,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,15000,102.85,-,-,700.00,-,-,-,-,-,-,-,-,-,2250,812.4
1,-,-,-,-,-,-,3750,58.85,-,-,720.00,-,-,-,-,-,-,-,-,-,750,812.4
2,-,-,-,-,-,-,5250,72.05,79.45,1500,740.00,3000,0.70,4.90,9000,-,-,-,-,-,27750,812.4
3,-,-,-,-,-,-,3000,54.05,60.40,3750,760.00,10500,1.10,5.55,3000,-,-,-,-,-,51000,812.4
4,9750,-,-,-,-,-,750,39.55,43.75,5250,780.00,6000,6.55,8.80,2250,-,-,-,-,-,47250,812.4
5,24000,-,-,-,-,-,750,27.45,30.00,750,800.00,750,14.50,14.95,750,0.85,14.35,31.15,2,-,63750,812.4
6,136500,-,1,29.95,19.30,-1.20,750,18.45,19.75,1500,820.00,750,23.70,24.80,750,1.65,24.40,32.25,2,-,45750,812.4
7,187500,1500,25,29.99,11.60,-1.20,750,11.40,11.75,2250,840.00,1500,36.40,38.75,750,-,-,-,-,-,33750,812.4
8,107250,-,-,-,-,-,1500,6.30,6.75,750,860.00,750,50.00,52.60,1500,-,-,-,-,-,9000,812.4
9,54750,-,-,-,-,-,1500,2.60,5.00,9750,880.00,8250,66.30,71.70,7500,-,-,-,-,-,4500,812.4
10,138000,-,1,29.77,1.55,-0.85,3000,1.50,2.00,3000,900.00,3750,85.15,88.95,2250,-,-,-,-,-,10500,812.4
11,15750,-,-,-,-,-,1500,0.15,2.95,12000,920.00,5250,101.40,109.40,1500,-,-,-,-,-,-,812.4
12,3750,-,-,-,-,-,1500,0.15,2.95,9000,940.00,3000,121.05,129.20,1500,-,-,-,-,-,750,812.4
13,750,-,-,-,-,-,1500,0.10,1.10,750,960.00,-,-,-,-,-,-,-,-,-,-,812.4
14,750,-,-,-,-,-,-,-,1.20,750,980.00,-,-,-,-,-,-,-,-,-,1500,812.4
15,3000,-,-,-,-,-,750,0.05,0.95,750,1000.00,1500,180.20,188.65,1500,-,-,-,-,-,17250,812.4
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,812.4
17,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,279.55,288.10,1500,-,-,-,-,-,12750,812.4
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,812.4
19,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,812.4
