,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,734.8
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,734.8
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,734.8
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,734.8
4,-,-,-,-,-,-,18750,140.55,182.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,734.8
5,-,-,-,-,-,-,18750,122.50,155.90,18750,600.00,-,-,-,-,-,-,-,-,-,750,734.8
6,-,-,-,-,-,-,18750,98.50,133.55,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,734.8
7,-,-,-,-,-,-,2250,85.05,109.95,18750,640.00,750,0.15,-,-,0.05,0.15,81.84,1,-750,6000,734.8
8,-,-,-,-,-,-,3750,72.85,79.65,2250,660.00,1500,0.15,0.90,750,-0.15,0.30,72.73,5,-1500,33000,734.8
9,750,-,-,-,-,-,1500,53.15,58.80,1500,680.00,750,0.55,1.00,750,-0.55,0.60,62.77,4,-3000,60000,734.8
10,9750,-1500,7,123.94,48.00,9.65,3750,33.00,38.90,750,700.00,750,0.60,1.40,750,-0.55,1.00,49.01,53,-15000,74250,734.8
11,6000,-750,3,48.06,28.00,0.20,3750,23.00,29.30,750,710.00,1500,1.95,2.90,750,-0.30,2.05,47.58,67,-3750,12750,734.8
12,28500,-2250,8,15.89,16.00,-4.10,750,14.20,24.95,5250,720.00,750,2.85,5.00,1500,-0.45,3.45,43.38,48,-,27000,734.8
13,27000,-5250,46,38.70,11.70,-1.70,750,11.70,14.60,1500,730.00,1500,6.35,9.05,1500,-0.55,6.50,43.73,73,-3750,18000,734.8
14,51000,-6000,215,42.25,8.85,0.25,1500,7.30,9.45,1500,740.00,1500,8.30,15.00,750,-0.70,10.95,46.01,76,-,20250,734.8
15,52500,-750,260,39.05,4.30,-0.60,2250,4.20,6.15,750,750.00,750,14.60,24.35,3750,-8.10,9.90,-,2,-750,9750,734.8
16,84000,2250,248,45.67,2.50,-0.55,2250,2.50,3.65,750,760.00,2250,26.05,30.70,750,1.50,26.00,42.85,5,-1500,11250,734.8
17,24000,-,33,51.05,1.60,-0.25,1500,1.65,2.00,2250,770.00,6000,34.25,46.90,3750,-,-,-,-,-,3750,734.8
18,51750,750,25,55.50,1.10,-0.20,2250,1.05,1.45,2250,780.00,1500,44.00,55.30,5250,-,-,-,-,-,16500,734.8
19,11250,-750,3,55.77,0.55,-0.50,3000,0.50,1.10,750,790.00,3750,52.65,58.50,2250,1.85,54.00,-,1,-,8250,734.8
20,105750,-6750,22,64.64,0.60,-0.20,750,0.60,0.75,750,800.00,750,63.35,67.05,1500,1.00,65.00,70.64,5,-750,13500,734.8
21,9750,-750,1,50.85,0.05,-0.95,1500,0.10,0.75,750,810.00,3750,72.30,85.40,3750,-,-,-,-,-,3750,734.8
22,44250,-3750,6,81.95,0.70,0.45,750,0.15,0.50,1500,820.00,2250,82.95,90.65,1500,14.25,84.55,77.21,2,-1500,10500,734.8
