,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,845.5
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,845.5
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,845.5
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,845.5
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,845.5
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,845.5
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,845.5
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,845.5
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,845.5
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,845.5
10,-,-,-,-,-,-,18750,135.90,194.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,845.5
11,-,-,-,-,-,-,18750,127.45,182.40,18750,700.00,3000,0.05,3.00,1500,-,-,-,-,-,-,845.5
12,-,-,-,-,-,-,18750,118.90,177.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,845.5
13,750,-,-,-,-,-,18750,111.15,167.95,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,845.5
14,-,-,-,-,-,-,18750,101.70,154.85,18750,730.00,3750,0.15,-,-,-,-,-,-,-,-,845.5
15,-,-,-,-,-,-,18750,94.05,141.95,18750,740.00,3000,0.25,-,-,-,-,-,-,-,750,845.5
16,-,-,-,-,-,-,18750,75.20,130.40,18750,750.00,3000,0.30,-,-,-,-,-,-,-,-,845.5
17,750,-,-,-,-,-,1500,89.15,97.20,1500,760.00,4500,1.00,-,-,-,-,-,-,-,-,845.5
18,-,-,-,-,-,-,3750,63.85,124.25,3750,770.00,6000,1.90,-,-,-,-,-,-,-,-,845.5
19,-,-,-,-,-,-,3750,55.85,111.40,3750,780.00,3000,4.05,-,-,-,-,-,-,-,-,845.5
