,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,838.3
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,838.3
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,838.3
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,838.3
4,-,-,-,-,-,-,18750,191.95,289.40,18750,600.00,-,-,-,-,-,-,-,-,-,-,838.3
5,-,-,-,-,-,-,18750,175.80,266.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,838.3
6,-,-,-,-,-,-,18750,159.65,242.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,838.3
7,-,-,-,-,-,-,18750,143.50,220.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,838.3
8,-,-,-,-,-,-,18750,135.45,208.05,18750,670.00,-,-,-,-,-,-,-,-,-,-,838.3
9,-,-,-,-,-,-,18750,127.40,192.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,838.3
10,-,-,-,-,-,-,18750,119.30,177.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,838.3
11,-,-,-,-,-,-,18750,109.90,165.95,18750,700.00,3000,0.10,-,-,-,-,-,-,-,-,838.3
12,-,-,-,-,-,-,18750,97.90,154.70,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,838.3
13,750,-,-,-,-,-,18750,89.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,838.3
14,-,-,-,-,-,-,18750,84.70,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,838.3
15,-,-,-,-,-,-,18750,69.35,-,-,740.00,750,2.00,-,-,-,-,-,-,-,750,838.3
16,-,-,-,-,-,-,3750,68.95,108.75,3750,750.00,2250,2.95,-,-,-,-,-,-,-,-,838.3
17,750,-,-,-,-,-,1500,79.95,88.10,1500,760.00,4500,3.25,-,-,-,-,-,-,-,-,838.3
18,-,-,-,-,-,-,1500,72.80,80.40,1500,770.00,1500,4.05,9.85,1500,-,-,-,-,-,3000,838.3
19,-,-,-,-,-,-,1500,63.35,71.55,1500,780.00,1500,5.90,11.90,1500,-,-,-,-,-,-,838.3
20,-,-,-,-,-,-,6750,57.05,64.40,1500,790.00,750,11.15,14.20,4500,-6.20,11.15,42.68,4,2250,2250,838.3
21,9750,-,-,-,-,-,5250,48.95,56.85,8250,800.00,750,14.10,14.55,750,4.75,14.85,43.39,53,8250,13500,838.3
22,6000,-,-,-,-,-,9750,42.70,50.50,3000,810.00,1500,16.70,17.95,1500,0.30,17.70,41.84,13,2250,13500,838.3
