,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,238.85,247.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,869.1
1,-,-,-,-,-,-,1500,228.95,237.40,1500,640.00,-,-,-,-,-,-,-,-,-,-,869.1
2,-,-,-,-,-,-,1500,219.00,227.35,1500,650.00,-,-,-,-,-,-,-,-,-,-,869.1
3,-,-,-,-,-,-,1500,209.05,218.25,1500,660.00,-,-,2.70,1500,-,-,-,-,-,-,869.1
4,-,-,-,-,-,-,1500,199.05,207.50,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,869.1
5,-,-,-,-,-,-,1500,189.00,197.55,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,869.1
6,-,-,-,-,-,-,1500,179.25,187.60,1500,690.00,-,-,2.80,4500,-,-,-,-,-,-,869.1
7,-,-,-,-,-,-,1500,169.35,177.60,1500,700.00,-,-,2.90,4500,-,-,-,-,-,-,869.1
8,-,-,-,-,-,-,1500,160.30,167.75,1500,710.00,-,-,3.05,4500,-,-,-,-,-,-,869.1
9,750,-,-,-,-,-,1500,149.60,157.75,1500,720.00,-,-,3.20,4500,-,-,-,-,-,750,869.1
10,-,-,-,-,-,-,1500,140.00,147.30,1500,730.00,-,-,3.90,4500,-,-,-,-,-,-,869.1
11,-,-,-,-,-,-,1500,130.50,137.50,1500,740.00,1500,0.10,3.80,6000,-,-,-,-,-,-,869.1
12,-,-,-,-,-,-,1500,121.00,127.70,1500,750.00,1500,0.20,4.30,7500,-,-,-,-,-,-,869.1
13,750,-,-,-,-,-,3000,111.30,118.00,3000,760.00,1500,0.15,4.50,7500,-,-,-,-,-,-,869.1
14,-,-,-,-,-,-,1500,101.05,109.85,1500,770.00,3750,0.25,4.85,7500,-,-,-,-,-,-,869.1
15,-,-,-,-,-,-,1500,92.10,100.35,1500,780.00,4500,0.30,5.30,7500,-,-,-,-,-,-,869.1
16,-,-,-,-,-,-,3000,82.85,89.50,3000,790.00,10500,0.35,4.50,10500,-,-,-,-,-,-,869.1
17,-,-,-,-,-,-,3000,73.70,80.35,3000,800.00,6000,1.95,5.30,12000,-,-,-,-,-,16500,869.1
18,-,-,-,-,-,-,4500,65.05,71.20,4500,810.00,12000,2.75,6.45,12000,-,-,-,-,-,-,869.1
19,-,-,-,-,-,-,5250,56.90,62.70,4500,820.00,4500,4.60,7.85,10500,-,-,-,-,-,12750,869.1
20,-,-,-,-,-,-,2250,49.45,54.25,2250,830.00,1500,7.75,8.00,1500,-0.65,7.95,32.65,7,750,12000,869.1
21,-,-,-,-,-,-,750,42.70,46.05,750,840.00,1500,10.10,10.35,1500,-0.45,10.25,32.06,38,1500,27750,869.1
22,2250,-,-,-,-,-,750,36.70,37.75,750,850.00,750,13.05,13.30,750,-0.40,13.25,31.76,26,4500,31500,869.1
23,27750,-,-,-,-,-,11250,29.45,31.40,750,860.00,2250,16.60,16.95,750,-0.25,17.15,31.86,4,1500,27000,869.1
24,24000,2250,9,31.02,25.50,-1.60,750,25.40,25.75,750,870.00,1500,20.90,21.30,750,-0.30,21.10,31.15,3,-,18750,869.1
25,50250,750,25,31.44,21.00,-1.15,750,20.55,21.00,1500,880.00,750,26.00,26.50,2250,-1.45,25.25,29.82,12,750,40500,869.1
26,17250,750,9,30.69,16.30,-1.75,750,16.40,16.70,750,890.00,7500,30.40,32.15,1500,0.25,32.90,32.31,6,-3000,17250,869.1
27,99000,-1500,41,30.68,12.80,-1.70,2250,12.90,13.20,1500,900.00,2250,36.65,39.55,1500,-1.00,36.00,27.51,2,-750,69000,869.1
28,24750,-6000,45,31.15,10.20,-1.10,750,10.10,10.30,750,910.00,1500,45.10,47.10,750,-,-,-,-,-,3000,869.1
29,71250,-4500,66,31.73,8.15,-0.65,750,7.85,8.05,750,920.00,750,51.20,54.05,1500,-2.75,54.05,32.79,1,-,6750,869.1
30,12750,-,1,31.36,6.00,-0.90,12000,4.15,7.60,11250,930.00,5250,58.40,63.75,12000,-,-,-,-,-,3750,869.1
31,23250,-,-,-,-,-,12750,2.45,5.95,3750,940.00,6000,65.95,72.35,7500,-,-,-,-,-,3000,869.1
32,21000,-,-,-,-,-,12000,1.55,5.15,12000,950.00,9750,74.50,82.05,6000,-,-,-,-,-,3750,869.1
33,22500,-,-,-,-,-,750,1.65,3.80,2250,960.00,8250,83.10,90.40,4500,-,-,-,-,-,-,869.1
34,9000,-,-,-,-,-,750,1.10,4.00,12000,970.00,6750,92.35,100.70,3000,-,-,-,-,-,3000,869.1
35,18000,-,-,-,-,-,750,0.40,3.65,12000,980.00,5250,101.60,110.60,1500,-,-,-,-,-,750,869.1
36,-,-,-,-,-,-,2250,0.30,3.55,12000,990.00,3000,112.50,119.35,3000,-,-,-,-,-,-,869.1
37,51000,-,-,-,-,-,3750,0.50,1.50,750,1000.00,1500,121.40,129.50,1500,-,-,-,-,-,16500,869.1
38,3000,-,-,-,-,-,2250,0.10,2.90,12000,1010.00,1500,131.15,139.30,1500,-,-,-,-,-,-,869.1
39,1500,-,-,-,-,-,1500,0.10,2.95,10500,1020.00,1500,140.95,149.30,1500,-,-,-,-,-,-,869.1
40,7500,-,-,-,-,-,1500,0.05,2.95,11250,1030.00,1500,150.80,159.20,1500,-,-,-,-,-,-,869.1
41,1500,-,-,-,-,-,-,-,2.35,9000,1040.00,1500,159.80,169.10,1500,-,-,-,-,-,12750,869.1
