,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,234.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,725.4
1,-,-,-,-,-,-,18750,157.10,214.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,725.4
2,-,-,-,-,-,-,18750,141.65,192.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,725.4
3,-,-,-,-,-,-,18750,124.55,165.80,18750,580.00,-,-,-,-,-,-,-,-,-,-,725.4
4,-,-,-,-,-,-,18750,107.45,143.15,18750,600.00,-,-,-,-,-,-,-,-,-,750,725.4
5,-,-,-,-,-,-,3750,102.85,110.00,1500,620.00,-,-,-,-,-,-,-,-,-,-,725.4
6,-,-,-,-,-,-,3750,82.85,90.30,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,725.4
7,-,-,-,-,-,-,3750,64.65,70.85,3750,660.00,750,1.60,3.00,12750,-,-,-,-,-,30000,725.4
8,-,-,-,-,-,-,2250,34.95,61.15,18750,680.00,1500,3.35,3.90,1500,-0.30,3.00,42.08,6,-,60750,725.4
9,1500,-,-,-,-,-,1500,31.10,35.60,1500,700.00,2250,6.85,7.10,1500,1.15,8.00,44.76,54,-,168750,725.4
10,5250,-,2,27.65,23.00,-8.20,6000,21.60,27.35,6000,710.00,1500,9.75,10.20,750,0.75,9.90,41.34,13,750,39000,725.4
11,33750,-,13,32.46,19.50,-2.40,1500,18.40,19.10,750,720.00,750,13.30,13.65,750,1.10,13.40,40.79,45,-1500,84750,725.4
12,27000,3750,20,33.77,14.00,-2.25,750,13.30,13.85,750,730.00,1500,17.90,18.40,1500,1.80,18.25,40.41,11,-,41250,725.4
13,81750,6000,35,34.53,9.80,-1.70,750,9.30,9.70,750,740.00,3000,22.60,24.30,2250,1.40,23.20,38.57,1,-,33000,725.4
14,80250,3750,40,34.77,6.70,-1.20,750,6.40,6.75,1500,750.00,1500,29.95,31.30,1500,-,-,-,-,-,21750,725.4
15,144750,3000,25,35.53,4.50,-0.95,1500,4.25,4.50,2250,760.00,750,34.80,39.20,750,6.00,39.60,45.32,3,750,15000,725.4
16,47250,-750,11,36.64,3.20,-0.60,1500,2.85,3.25,2250,770.00,750,39.45,49.40,750,3.45,52.70,60.94,1,-,8250,725.4
17,94500,-,8,39.27,2.55,-0.10,2250,2.10,2.50,2250,780.00,1500,54.05,58.20,1500,-2.85,56.15,47.14,1,-,24000,725.4
18,21750,-,-,-,-,-,750,1.35,8.10,750,790.00,18750,54.00,83.15,18750,-,-,-,-,-,10500,725.4
19,150750,2250,7,42.33,1.40,-0.20,2250,1.35,1.65,750,800.00,750,73.40,77.25,2250,-,-,-,-,-,19500,725.4
20,15750,-,-,-,-,-,750,0.70,1.65,1500,810.00,750,82.25,86.70,1500,-11.65,87.00,66.70,1,-,3750,725.4
21,63000,-,-,-,-,-,1500,0.35,1.45,750,820.00,18750,82.30,107.20,18750,-,-,-,-,-,12000,725.4
22,16500,-,1,52.05,1.10,-0.15,750,0.90,1.10,750,830.00,750,93.50,106.50,750,-,-,-,-,-,2250,725.4
23,55500,-,-,-,-,-,1500,0.65,1.20,750,840.00,18750,101.05,134.45,18750,-,-,-,-,-,7500,725.4
24,60000,-,-,-,-,-,1500,0.45,2.50,1500,850.00,2250,119.70,127.30,1500,-,-,-,-,-,8250,725.4
25,33750,-,-,-,-,-,3000,0.25,0.95,1500,860.00,18750,116.65,157.70,18750,-,-,-,-,-,5250,725.4
26,17250,-,-,-,-,-,3000,0.10,-,-,870.00,1500,139.50,147.15,1500,-,-,-,-,-,11250,725.4
27,29250,750,-,-,-,-,6750,0.10,-,-,880.00,18750,134.90,179.45,18750,-,-,-,-,-,13500,725.4
28,3000,-,-,-,-,-,1500,0.35,-,-,890.00,18750,144.05,192.25,18750,-,-,-,-,-,7500,725.4
29,57750,-,-,-,-,-,1500,0.30,0.80,750,900.00,18750,151.50,203.75,18750,-,-,-,-,-,6750,725.4
30,7500,-,-,-,-,-,5250,0.20,0.70,750,910.00,18750,158.60,219.80,18750,-,-,-,-,-,-,725.4
31,15000,-,-,-,-,-,6000,0.20,0.50,750,920.00,18750,163.05,226.85,18750,-,-,-,-,-,9000,725.4
32,6750,-,-,-,-,-,-,-,-,-,930.00,18750,176.45,238.55,18750,-,-,-,-,-,-,725.4
33,3000,-,-,-,-,-,750,0.15,-,-,940.00,18750,185.00,254.55,18750,-,-,-,-,-,750,725.4
34,6000,-,-,-,-,-,750,0.10,-,-,950.00,1500,220.50,227.25,1500,-,-,-,-,-,1500,725.4
