,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.50,242.25,18750,520.00,-,-,3.00,750,-,-,-,-,-,-,733.9
1,-,-,-,-,-,-,18750,174.45,222.75,18750,540.00,-,-,3.00,750,-,-,-,-,-,-,733.9
2,-,-,-,-,-,-,18750,149.90,200.30,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,733.9
3,-,-,-,-,-,-,18750,132.80,173.80,18750,580.00,-,-,4.50,750,-,-,-,-,-,-,733.9
4,-,-,-,-,-,-,18750,117.10,152.65,18750,600.00,1500,0.55,3.50,750,2.55,2.60,67.04,1,-,-,733.9
5,-,-,-,-,-,-,2250,105.30,143.10,2250,620.00,750,0.50,14.00,750,-,-,-,-,-,-,733.9
6,-,-,-,-,-,-,2250,85.10,112.30,2250,640.00,1500,2.60,6.00,750,-,-,-,-,-,-,733.9
7,-,-,-,-,-,-,2250,61.35,90.95,3750,660.00,1500,4.30,4.85,1500,-5.85,3.55,44.95,81,15750,27000,733.9
8,-,-,-,-,-,-,750,56.45,63.35,1500,680.00,1500,6.85,7.10,750,-6.20,7.00,44.73,459,61500,85500,733.9
9,750,-,1,49.12,50.00,-10.00,750,43.90,47.00,3000,700.00,750,11.10,11.40,1500,-9.30,11.00,41.82,873,120000,200250,733.9
10,3750,750,22,36.19,36.65,11.00,750,36.75,40.60,2250,710.00,750,13.65,14.15,3000,-11.00,13.50,41.85,219,9750,56250,733.9
11,23250,5250,277,36.79,31.40,9.15,750,31.35,33.10,750,720.00,750,16.95,17.20,2250,-12.45,17.00,40.53,565,90750,135750,733.9
12,36000,-3750,363,39.85,25.75,7.75,750,25.35,26.05,750,730.00,750,20.85,21.35,750,-14.60,20.70,40.10,405,37500,59250,733.9
13,90750,44250,554,40.10,20.60,6.30,750,20.40,20.75,1500,740.00,750,25.40,25.90,1500,-17.65,24.65,38.22,166,2250,27000,733.9
14,62250,32250,339,38.72,16.00,4.45,750,15.50,16.10,1500,750.00,750,30.65,31.30,750,-18.45,30.65,37.56,40,1500,18000,733.9
15,93000,21750,334,38.05,12.20,3.10,1500,11.70,12.20,1500,760.00,750,36.80,37.40,750,-21.80,37.20,36.81,25,4500,22500,733.9
