,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.05,-,-,-,-,-,-,-,1500,783.1
1,-,-,-,-,-,-,-,-,-,-,660.00,2250,0.05,-,-,-,-,-,-,-,750,783.1
2,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.15,2.90,1500,-,-,-,-,-,1500,783.1
3,-,-,-,-,-,-,4500,84.00,95.50,3750,700.00,1500,3.10,7.15,4500,-,-,-,-,-,2250,783.1
4,750,-,-,-,-,-,750,63.25,81.25,750,720.00,4500,2.80,9.40,4500,-,-,-,-,-,22500,783.1
5,-,-,-,-,-,-,5250,52.50,59.35,1500,740.00,1500,9.70,13.20,6000,-,-,-,-,-,33000,783.1
6,2250,-,-,-,-,-,3750,39.95,46.50,1500,760.00,1500,16.10,18.05,4500,-,-,-,-,-,36000,783.1
7,3750,-,-,-,-,-,750,30.10,32.90,1500,780.00,1500,23.90,25.45,1500,4.40,25.80,45.06,1,-,42750,783.1
8,66000,750,2,43.68,23.00,-1.65,1500,21.15,23.25,4500,800.00,750,33.40,36.55,2250,-,-,-,-,-,48000,783.1
9,114750,2250,10,42.37,15.00,-1.70,750,14.35,14.85,750,820.00,3750,45.70,49.85,3750,6.55,49.40,45.64,2,750,24750,783.1
10,110250,-,1,40.86,9.00,-1.85,750,9.15,10.65,3000,840.00,3750,59.95,65.40,3750,-,-,-,-,-,22500,783.1
11,158250,-,-,-,-,-,1500,5.70,7.75,4500,860.00,750,77.30,81.75,3750,-,-,-,-,-,33000,783.1
12,113250,-,-,-,-,-,4500,1.30,4.95,3000,880.00,3000,91.15,101.15,3000,-,-,-,-,-,8250,783.1
13,188250,-,-,-,-,-,1500,2.45,3.20,2250,900.00,2250,110.45,120.10,2250,-,-,-,-,-,3750,783.1
14,48000,-,-,-,-,-,1500,0.75,2.95,4500,920.00,2250,128.80,139.05,1500,-,-,-,-,-,3000,783.1
15,41250,-,-,-,-,-,1500,0.25,2.45,4500,940.00,750,145.55,-,-,-,-,-,-,-,750,783.1
16,3750,-,-,-,-,-,3750,0.05,-,-,960.00,750,160.00,-,-,-,-,-,-,-,750,783.1
17,9000,-,-,-,-,-,1500,0.20,-,-,980.00,1500,188.65,197.55,1500,-,-,-,-,-,1500,783.1
18,9750,-,-,-,-,-,750,0.20,1.80,750,1000.00,1500,208.30,217.35,1500,-,-,-,-,-,16500,783.1
19,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,783.1
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,783.1
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,783.1
22,1500,-,-,-,-,-,-,-,-,-,1100.00,1500,307.65,316.95,1500,-,-,-,-,-,4500,783.1
23,-,-,-,-,-,-,-,-,-,-,1160.00,1500,350.85,387.30,1500,-,-,-,-,-,9000,783.1
24,1500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,783.1
25,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,783.1
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,783.1
