,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,906.45
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,906.45
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,906.45
3,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,750,-,-,-,-,-,-,906.45
4,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.00,1500,-,-,-,-,-,-,906.45
5,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.00,750,-,-,-,-,-,-,906.45
6,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.00,750,-,-,-,-,-,-,906.45
7,-,-,-,-,-,-,-,-,-,-,660.00,-,-,2.00,750,-,-,-,-,-,-,906.45
8,-,-,-,-,-,-,-,-,-,-,670.00,-,-,2.00,750,-,-,-,-,-,-,906.45
9,-,-,-,-,-,-,-,-,-,-,680.00,-,-,2.00,2250,-,-,-,-,-,-,906.45
10,-,-,-,-,-,-,-,-,-,-,690.00,-,-,2.75,3000,-,-,-,-,-,-,906.45
11,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,906.45
12,-,-,-,-,-,-,-,-,-,-,710.00,-,-,2.80,3000,-,-,-,-,-,-,906.45
13,750,-,-,-,-,-,-,-,-,-,720.00,1500,0.05,2.70,6000,-,-,-,-,-,-,906.45
14,-,-,-,-,-,-,-,-,-,-,730.00,-,-,2.80,4500,-,-,-,-,-,-,906.45
15,-,-,-,-,-,-,-,-,-,-,740.00,1500,0.05,2.95,4500,-,-,-,-,-,750,906.45
16,-,-,-,-,-,-,-,-,-,-,750.00,-,-,2.80,7500,-,-,-,-,-,-,906.45
