,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,230.90,17250,500.00,-,-,3.00,3750,-,-,-,-,-,-,699.2
1,-,-,-,-,-,-,17250,161.35,209.50,17250,520.00,-,-,3.15,3750,-,-,-,-,-,-,699.2
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,699.2
3,-,-,-,-,-,-,17250,127.60,166.20,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,699.2
4,-,-,-,-,-,-,2250,110.40,135.40,2250,580.00,750,0.50,3.15,6000,-,-,-,-,-,-,699.2
5,-,-,-,-,-,-,2250,88.50,113.80,2250,600.00,750,1.65,4.25,5250,1.20,3.00,46.57,1,-,6000,699.2
6,-,-,-,-,-,-,2250,68.75,96.40,2250,620.00,6750,2.00,6.20,6750,-0.30,4.50,43.89,1,750,2250,699.2
7,-,-,-,-,-,-,6750,63.05,67.50,1500,640.00,1500,6.35,6.50,750,1.85,6.50,40.59,35,3000,25500,699.2
8,-,-,1,41.57,55.00,-218.60,750,47.30,51.20,750,660.00,1500,10.75,11.05,750,3.45,11.00,40.40,79,3000,41250,699.2
9,1500,-,2,32.45,36.00,-6.40,9750,34.05,38.10,5250,680.00,750,17.25,17.50,750,4.40,17.05,40.05,341,35250,84000,699.2
10,33000,5250,96,34.24,25.50,-8.10,750,25.45,25.80,750,700.00,750,25.95,26.45,750,7.30,26.45,40.27,182,6750,74250,699.2
11,60000,18000,144,33.99,17.25,-5.90,750,16.95,17.20,750,720.00,750,37.20,37.90,1500,6.65,35.45,37.45,15,5250,24750,699.2
12,66000,-750,87,34.62,10.85,-4.55,750,10.90,11.10,750,740.00,750,50.15,51.95,1500,10.50,54.50,46.47,1,-,18000,699.2
13,114750,16500,74,35.64,7.00,-2.80,2250,6.80,7.00,750,760.00,750,64.25,68.50,750,-8.05,56.95,19.72,3,-,2250,699.2
14,42000,4500,28,35.98,4.35,-1.70,2250,4.15,4.35,3750,780.00,3750,81.15,90.70,750,-2.65,75.35,-,2,-,4500,699.2
15,56250,-3750,17,37.21,2.70,-1.20,750,2.60,2.85,2250,800.00,2250,89.95,140.60,17250,-,-,-,-,-,8250,699.2
16,4500,1500,5,36.19,1.30,-0.50,750,0.65,4.50,6000,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,699.2
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,128.80,161.50,17250,-,-,-,-,-,3000,699.2
18,-,-,-,-,-,-,3000,0.10,2.90,6000,860.00,17250,136.20,186.60,17250,-,-,-,-,-,4500,699.2
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,699.2
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,196.35,202.65,1500,-,-,-,-,-,2250,699.2
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,216.10,222.45,1500,-,-,-,-,-,7500,699.2
22,-,-,-,-,-,-,-,-,2.50,3000,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,699.2
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,17250,225.35,290.60,17250,-,-,-,-,-,1500,699.2
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,699.2
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,699.2
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,699.2
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,699.2
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,699.2
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,699.2
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,343.50,462.15,17250,-,-,-,-,-,-,699.2
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,414.15,422.85,1500,-,-,-,-,-,-,699.2
