,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,198.55,278.25,18750,520.00,-,-,2.90,750,-,-,-,-,-,-,751.25
1,-,-,-,-,-,-,18750,180.05,248.90,18750,540.00,-,-,2.90,750,-,-,-,-,-,-,751.25
2,-,-,-,-,-,-,18750,166.25,221.40,18750,560.00,-,-,2.90,750,-,-,-,-,-,-,751.25
3,-,-,-,-,-,-,18750,146.20,200.75,18750,580.00,-,-,3.45,750,-,-,-,-,-,-,751.25
4,-,-,-,-,-,-,18750,132.05,173.50,18750,600.00,750,0.30,2.30,750,-,-,-,-,-,750,751.25
5,-,-,-,-,-,-,2250,122.00,151.05,2250,620.00,1500,0.30,2.30,750,-,-,-,-,-,-,751.25
6,-,-,-,-,-,-,6000,104.05,118.00,2250,640.00,1500,0.50,2.30,750,-,-,-,-,-,1500,751.25
7,-,-,-,-,-,-,3750,89.50,97.55,3750,660.00,2250,1.60,1.95,1500,-2.35,1.90,48.54,51,750,28500,751.25
8,-,-,-,-,-,-,3750,69.35,79.80,750,680.00,1500,3.30,3.55,3750,-3.50,3.10,44.66,197,-20250,66750,751.25
9,1500,-,1,-,56.00,6.00,750,56.50,60.55,3750,700.00,1500,5.35,5.70,2250,-4.85,5.65,41.86,352,-19500,169500,751.25
10,3750,-,1,-,30.30,-6.35,750,39.15,62.60,750,710.00,2250,7.00,7.90,1500,-6.35,6.70,40.48,129,-,53250,751.25
11,29250,7500,46,24.62,39.35,7.45,750,39.85,43.65,3000,720.00,2250,8.90,9.40,1500,-8.35,8.35,39.05,275,-21750,117750,751.25
12,28500,-7500,98,31.00,35.00,8.15,1500,34.00,36.25,750,730.00,1500,11.55,11.85,2250,-8.70,11.55,37.21,218,750,59250,751.25
13,67500,-12750,145,36.70,28.45,7.60,1500,26.80,27.60,3000,740.00,750,14.40,15.10,750,-10.35,14.50,37.14,90,2250,30000,751.25
14,55500,-7500,411,35.92,22.40,5.80,1500,21.75,22.20,750,750.00,2250,18.85,19.55,1500,-10.75,19.30,36.39,61,11250,29250,751.25
15,145500,45750,345,35.40,17.60,5.00,750,16.30,17.05,1500,760.00,1500,21.20,24.55,1500,-14.95,21.45,35.05,9,-1500,20250,751.25
16,51750,6000,140,35.28,13.00,3.65,2250,12.60,13.10,1500,770.00,750,28.55,30.40,1500,-22.95,28.10,36.70,3,750,9750,751.25
17,80250,3000,220,35.74,9.80,2.25,1500,9.45,9.70,750,780.00,15750,27.35,38.85,2250,4.00,54.00,72.15,6,2250,27000,751.25
18,21000,-750,12,34.96,7.95,2.40,750,3.15,7.40,750,790.00,750,34.10,48.70,750,-,-,-,-,-,10500,751.25
19,165000,-7500,238,35.54,5.80,1.55,2250,5.25,5.50,1500,800.00,3750,46.45,56.00,750,-,-,-,-,-,24750,751.25
20,15000,-,2,28.90,4.55,2.35,750,3.15,13.25,18750,810.00,750,54.85,75.85,3750,-,-,-,-,-,3750,751.25
21,60750,-3000,10,36.53,4.25,1.90,750,2.40,3.90,750,820.00,750,67.20,76.85,6000,-29.40,70.30,56.79,6,-1500,15000,751.25
22,17250,-,-,-,-,-,750,1.50,9.95,750,830.00,18750,61.75,93.55,3000,-,-,-,-,-,2250,751.25
23,57000,-,4,40.81,2.05,0.40,750,1.80,2.70,750,840.00,750,85.15,95.65,750,-23.20,91.00,58.99,1,-,9000,751.25
24,60000,-750,1,35.03,0.85,-0.30,15750,1.00,1.50,750,850.00,18750,77.70,110.75,18750,-,-,-,-,-,8250,751.25
25,36750,-,1,38.63,0.95,-,1500,0.85,1.05,750,860.00,750,99.50,122.40,18750,-,-,-,-,-,5250,751.25
26,20250,-,-,-,-,-,750,0.80,1.00,1500,870.00,750,110.55,121.90,750,-,-,-,-,-,11250,751.25
27,34500,750,-,-,-,-,3000,0.50,1.00,750,880.00,750,117.45,144.55,18750,-,-,-,-,-,13500,751.25
28,10500,-2250,12,43.88,0.65,0.45,1500,0.30,0.80,1500,890.00,18750,115.55,159.15,18750,-,-,-,-,-,7500,751.25
29,61500,-3750,12,46.93,1.35,0.80,6000,0.80,1.35,2250,900.00,750,138.70,153.35,750,7.00,146.00,-,2,-,8250,751.25
30,8250,-,-,-,-,-,1500,0.50,1.50,1500,910.00,18750,139.95,183.65,18750,-,-,-,-,-,-,751.25
31,24000,-,-,-,-,-,3000,0.40,0.80,1500,920.00,18750,148.00,195.90,18750,-,-,-,-,-,9750,751.25
32,6750,-,-,-,-,-,-,-,1.45,750,930.00,18750,155.75,203.00,18750,-,-,-,-,-,-,751.25
33,3000,-,-,-,-,-,-,-,1.00,1500,940.00,18750,167.80,215.20,18750,-,-,-,-,-,750,751.25
34,6000,-,-,-,-,-,750,0.30,0.90,750,950.00,18750,170.30,225.55,18750,-,-,-,-,-,1500,751.25
35,9750,-,-,-,-,-,750,0.15,1.85,750,960.00,18750,180.15,242.20,18750,-,-,-,-,-,-,751.25
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,185.95,253.30,18750,-,-,-,-,-,-,751.25
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,194.40,262.40,18750,-,-,-,-,-,-,751.25
38,-,-,-,-,-,-,-,-,3.15,750,990.00,18750,202.05,273.95,18750,-,-,-,-,-,6000,751.25
39,-,-,-,-,-,-,-,-,3.10,750,1000.00,18750,209.00,284.65,18750,-,-,-,-,-,16500,751.25
40,-,-,-,-,-,-,-,-,3.10,750,1010.00,18750,237.40,304.25,18750,-,-,-,-,-,-,751.25
41,-,-,-,-,-,-,-,-,3.05,750,1020.00,18750,224.60,311.55,18750,-,-,-,-,-,-,751.25
42,-,-,-,-,-,-,-,-,3.05,750,1030.00,18750,253.80,324.70,18750,-,-,-,-,-,-,751.25
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,261.95,331.75,18750,-,-,-,-,-,750,751.25
44,-,-,-,-,-,-,-,-,3.05,750,1060.00,18750,280.15,357.40,18750,-,-,-,-,-,-,751.25
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,302.65,387.40,18750,-,-,-,-,-,750,751.25
46,-,-,-,-,-,-,-,-,-,-,1100.00,18750,314.35,399.50,18750,-,-,-,-,-,9750,751.25
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,331.45,434.00,18750,-,-,-,-,-,-,751.25
