,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,324.60,436.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,883.7
1,-,-,-,-,-,-,18750,307.65,413.75,18750,540.00,-,-,-,-,-,-,-,-,-,-,883.7
2,-,-,-,-,-,-,18750,273.30,369.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,883.7
3,-,-,-,-,-,-,18750,264.30,347.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,883.7
4,-,-,-,-,-,-,18750,211.05,269.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,883.7
5,-,-,-,-,-,-,18750,193.45,249.75,18750,680.00,-,-,2.70,3000,-,-,-,-,-,-,883.7
6,-,-,-,-,-,-,18750,184.70,238.85,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,883.7
7,-,-,-,-,-,-,18750,157.00,228.20,18750,700.00,1500,0.05,2.70,3000,-,-,-,-,-,-,883.7
8,-,-,-,-,-,-,18750,148.60,217.45,18750,710.00,-,-,2.75,3000,-,-,-,-,-,-,883.7
9,750,-,-,-,-,-,18750,143.40,205.95,18750,720.00,1500,0.05,2.80,6000,-,-,-,-,-,-,883.7
10,-,-,-,-,-,-,18750,133.00,189.45,18750,730.00,-,-,2.80,3000,-,-,-,-,-,-,883.7
11,-,-,-,-,-,-,18750,125.35,179.40,18750,740.00,3000,0.05,2.90,3000,-,-,-,-,-,750,883.7
12,-,-,-,-,-,-,18750,118.80,168.25,18750,750.00,3000,0.10,3.00,1500,-,-,-,-,-,-,883.7
13,750,-,-,-,-,-,1500,125.65,136.55,1500,760.00,7500,0.15,3.55,1500,-,-,-,-,-,-,883.7
14,-,-,-,-,-,-,18750,102.30,146.25,18750,770.00,6000,0.75,3.95,1500,-,-,-,-,-,-,883.7
15,-,-,-,-,-,-,18750,78.70,134.05,18750,780.00,3000,2.15,4.80,1500,-,-,-,-,-,-,883.7
16,-,-,-,-,-,-,18750,79.35,134.00,18750,790.00,4500,3.15,6.60,3000,-,-,-,-,-,-,883.7
17,12000,-,-,-,-,-,3000,90.20,99.55,1500,800.00,5250,4.45,7.05,1500,-,-,-,-,-,1500,883.7
18,7500,-,-,-,-,-,5250,81.35,91.25,5250,810.00,7500,5.45,8.60,1500,-,-,-,-,-,-,883.7
19,8250,-,-,-,-,-,5250,73.15,82.60,4500,820.00,4500,7.55,10.65,4500,-,-,-,-,-,13500,883.7
20,-,-,-,-,-,-,3750,45.30,108.75,3750,830.00,7500,9.15,12.30,1500,-,-,-,-,-,750,883.7
21,1500,-,-,-,-,-,5250,57.90,67.90,1500,840.00,1500,13.55,15.95,12000,6.05,12.90,34.49,25,2250,58500,883.7
22,2250,-,-,-,-,-,5250,52.35,60.10,1500,850.00,1500,15.55,18.55,9000,2.40,12.40,31.42,3,750,12750,883.7
23,1500,-,-,-,-,-,6750,46.70,52.65,3000,860.00,8250,20.15,20.85,1500,8.30,20.20,33.83,40,6000,41250,883.7
24,3000,-,-,-,-,-,6750,41.85,46.10,6000,870.00,750,23.70,24.45,750,7.35,23.45,34.27,16,-,22500,883.7
25,31500,-,1,36.69,43.00,-1.20,1500,37.70,40.55,6750,880.00,750,28.05,28.25,750,8.60,28.00,33.38,16,7500,17250,883.7
26,1500,-,4,33.68,33.65,-3.70,750,33.00,34.55,2250,890.00,750,33.15,33.35,750,8.80,32.40,34.52,8,3000,7500,883.7
27,42000,-750,29,34.64,28.50,-5.20,750,28.25,29.15,750,900.00,750,37.55,38.55,750,10.95,39.15,33.54,36,-750,51750,883.7
28,31500,3000,23,34.13,24.90,-3.85,1500,24.45,25.10,750,910.00,1500,43.75,46.20,6750,7.45,40.20,33.15,8,-,11250,883.7
29,63000,11250,35,35.52,21.25,-3.60,2250,20.90,21.50,750,920.00,1500,49.65,50.55,750,12.15,50.60,24.81,3,-,29250,883.7
30,23250,1500,14,34.65,18.60,-2.35,750,17.50,18.20,750,930.00,1500,57.00,59.15,1500,10.20,53.15,33.49,3,-,6750,883.7
31,51750,1500,20,34.74,15.75,-1.55,2250,14.75,15.25,750,940.00,750,63.50,66.85,750,0.45,50.90,21.87,1,-,7500,883.7
32,63750,2250,32,35.04,12.95,-1.45,750,12.50,13.10,1500,950.00,1500,65.15,74.40,1500,18.10,58.10,20.11,1,-,3750,883.7
33,32250,-2250,9,35.13,11.20,-0.75,2250,10.45,11.00,1500,960.00,12750,76.15,82.20,9000,-,-,-,-,-,-,883.7
34,8250,-,5,34.71,9.15,-0.60,750,8.50,10.05,3000,970.00,11250,84.40,90.70,7500,-,-,-,-,-,-,883.7
35,58500,-,52,35.08,7.15,-0.30,1500,6.85,7.30,750,980.00,8250,91.80,99.00,8250,-,-,-,-,-,-,883.7
36,6000,-,-,-,-,-,2250,4.65,8.60,9000,990.00,9750,100.00,109.10,4500,-,-,-,-,-,-,883.7
37,36000,-,-,-,-,-,750,3.85,6.95,9750,1000.00,1500,110.15,117.70,4500,-,-,-,-,-,17250,883.7
38,-,-,-,-,-,-,9000,2.10,6.60,9000,1010.00,3000,118.60,125.95,1500,-,-,-,-,-,-,883.7
39,-,-,-,-,-,-,7500,1.25,7.15,10500,1020.00,5250,126.65,137.30,1500,-,-,-,-,-,-,883.7
40,3000,-,3,34.84,2.75,-4.25,1500,2.05,6.50,12000,1030.00,18750,118.65,176.85,18750,-,-,-,-,-,-,883.7
41,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,175.60,18750,-,-,-,-,-,-,883.7
42,-,-,-,-,-,-,4500,0.25,4.75,7500,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,883.7
43,-,-,-,-,-,-,4500,0.20,3.95,6000,1060.00,18750,140.60,198.30,18750,-,-,-,-,-,-,883.7
44,-,-,-,-,-,-,-,-,3.60,4500,1070.00,18750,149.15,215.25,18750,-,-,-,-,-,-,883.7
45,-,-,-,-,-,-,1500,0.05,3.35,4500,1080.00,18750,161.85,223.65,18750,-,-,-,-,-,11250,883.7
