,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,260.95,18750,500.00,-,-,-,-,-,-,-,-,-,-,723.7
1,-,-,-,-,-,-,18750,171.60,239.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,723.7
2,-,-,-,-,-,-,18750,156.10,217.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,723.7
3,-,-,-,-,-,-,18750,140.15,191.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,723.7
4,-,-,-,-,-,-,18750,124.90,171.15,18750,580.00,-,-,-,-,-,-,-,-,-,-,723.7
5,-,-,-,-,-,-,18750,112.40,146.40,18750,600.00,-,-,-,-,-,-,-,-,-,750,723.7
6,-,-,-,-,-,-,18750,88.85,121.10,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,723.7
7,-,-,-,-,-,-,2250,72.65,95.80,2250,640.00,750,0.15,3.05,18750,0.05,0.15,73.61,1,-750,6000,723.7
8,-,-,-,-,-,-,3750,60.05,67.50,2250,660.00,750,0.25,0.90,750,-0.15,0.30,63.59,5,-1500,33000,723.7
9,750,-,-,-,-,-,22500,32.00,47.45,750,680.00,1500,0.65,1.40,2250,-0.15,1.00,58.58,9,-4500,58500,723.7
10,9750,-1500,7,164.92,48.00,9.65,750,25.60,27.90,750,700.00,750,1.90,2.00,2250,0.45,2.00,47.60,76,-18000,71250,723.7
11,6000,-750,3,95.36,28.00,0.20,3750,11.00,22.40,750,710.00,750,3.75,5.05,1500,1.60,3.95,46.17,113,-3000,13500,723.7
12,27750,-3000,10,65.03,9.60,-10.50,750,9.55,11.45,750,720.00,1500,4.65,7.10,750,2.10,6.00,47.94,58,-2250,24750,723.7
13,30000,-2250,55,42.40,6.75,-6.65,3000,6.00,7.30,1500,730.00,1500,9.10,16.95,1500,4.70,11.75,-,86,-6750,15000,723.7
14,51750,-5250,260,46.30,4.00,-4.60,1500,3.65,3.95,1500,740.00,1500,14.80,18.90,1500,7.45,19.10,-,89,-2250,18000,723.7
15,54750,1500,299,52.15,2.70,-2.20,750,2.20,2.50,1500,750.00,3750,16.00,33.05,3750,-8.10,9.90,-,2,-750,9750,723.7
16,83250,1500,277,51.78,2.00,-1.05,750,1.50,2.00,1500,760.00,3750,31.65,41.30,750,1.50,26.00,-,5,-1500,11250,723.7
17,24000,-,35,62.73,1.50,-0.35,1500,1.10,1.85,2250,770.00,3750,43.90,57.90,3750,-,-,-,-,-,3750,723.7
18,53250,2250,30,66.40,1.05,-0.25,3750,0.50,1.00,2250,780.00,3750,52.90,67.85,1500,-,-,-,-,-,16500,723.7
19,12000,-,3,66.00,0.55,-0.50,3000,0.50,0.85,1500,790.00,750,59.85,79.00,18750,1.85,54.00,-,1,-,8250,723.7
20,104250,-8250,26,77.95,0.75,-0.05,750,0.45,0.70,2250,800.00,2250,71.70,75.40,750,5.40,69.40,-,9,-3000,11250,723.7
21,9750,-750,1,58.47,0.05,-0.95,1500,0.10,0.70,1500,810.00,2250,82.65,90.55,750,-,-,-,-,-,3750,723.7
22,43500,-4500,10,72.90,0.15,-0.10,6000,0.05,0.60,1500,820.00,750,91.40,96.70,750,20.40,90.70,-,3,-1500,10500,723.7
23,10500,-,-,-,-,-,750,0.20,0.50,750,830.00,2250,94.95,123.55,18750,-,-,-,-,-,1500,723.7
24,34500,-750,6,90.83,0.35,-,4500,0.20,0.50,21750,840.00,20250,80.35,123.95,750,-,-,-,-,-,6000,723.7
25,53250,-2250,5,86.56,0.10,-0.30,1500,0.15,0.40,1500,850.00,18750,111.00,150.80,18750,-16.00,104.00,-,2,-1500,4500,723.7
26,23250,-,5,85.52,0.05,-,6000,0.05,0.15,2250,860.00,18750,112.70,147.00,18750,-,-,-,-,-,5250,723.7
27,12750,-2250,5,90.62,0.05,-0.20,-,-,0.25,1500,870.00,2250,142.30,169.00,18750,-0.55,138.45,-,3,-750,9000,723.7
28,22500,-1500,4,122.23,0.40,-0.05,3750,0.10,0.20,3000,880.00,1500,150.05,162.00,1500,-,-,-,-,-,13500,723.7
29,750,-,-,-,-,-,-,-,0.70,1500,890.00,18750,140.85,188.25,18750,-,-,-,-,-,4500,723.7
30,37500,-4500,6,113.15,0.10,-0.10,-,-,0.10,750,900.00,18750,149.65,194.00,18750,-,-,-,-,-,6000,723.7
31,3750,-,-,-,-,-,1500,0.10,0.30,6000,910.00,18750,154.65,205.55,18750,-,-,-,-,-,-,723.7
32,9000,750,2,154.00,0.60,0.10,750,0.05,0.50,7500,920.00,3000,191.65,217.10,18750,-25.50,185.00,-,5,-1500,6750,723.7
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,173.20,236.55,18750,-,-,-,-,-,-,723.7
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,211.65,219.20,1500,-,-,-,-,-,750,723.7
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,221.65,229.20,3000,-,-,-,-,-,1500,723.7
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,201.20,255.65,18750,-,-,-,-,-,-,723.7
37,750,-,-,-,-,-,-,-,3.00,750,970.00,18750,204.35,267.20,18750,-,-,-,-,-,-,723.7
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,213.00,298.50,18750,-,-,-,-,-,-,723.7
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,261.15,269.35,1500,-,-,-,-,-,6000,723.7
40,-,-,-,-,-,-,-,-,-,-,1000.00,3000,270.45,323.70,18750,-33.00,265.00,-,3,-,13500,723.7
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,240.30,313.40,18750,-,-,-,-,-,-,723.7
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,250.00,324.95,18750,-,-,-,-,-,-,723.7
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,259.10,336.50,18750,-,-,-,-,-,-,723.7
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,311.15,319.30,1500,-,-,-,-,-,750,723.7
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.65,371.15,18750,-,-,-,-,-,-,723.7
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,723.7
47,-,-,-,-,-,-,-,-,-,-,1100.00,1500,372.75,379.30,1500,-,-,-,-,-,8250,723.7
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.40,440.45,18750,-,-,-,-,-,-,723.7
