,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,916.4
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9000,-,-,-,-,-,-,916.4
2,-,-,-,-,-,-,18750,171.85,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,916.4
3,-,-,-,-,-,-,18750,164.20,197.85,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,916.4
4,-,-,-,-,-,-,18750,154.75,195.70,18750,750.00,-,-,3.00,9000,-,-,-,-,-,-,916.4
5,750,-,-,-,-,-,18750,146.05,178.20,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,916.4
6,-,-,-,-,-,-,18750,127.40,173.55,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,916.4
7,-,-,-,-,-,-,18750,127.95,149.80,3000,780.00,3000,0.10,2.50,1500,-,-,-,-,-,-,916.4
8,-,-,-,-,-,-,18750,112.80,141.90,750,790.00,9000,0.20,3.90,9000,-,-,-,-,-,-,916.4
9,-,-,-,-,-,-,18750,102.05,129.05,750,800.00,12000,0.20,2.50,750,-1.00,2.00,33.67,2,-,7500,916.4
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,13500,0.90,3.15,750,-,-,-,-,-,-,916.4
11,-,-,-,-,-,-,2250,88.60,114.95,750,820.00,13500,1.10,5.25,13500,-,-,-,-,-,-,916.4
12,-,-,-,-,-,-,18750,73.15,104.45,750,830.00,6000,2.55,5.95,14250,-,-,-,-,-,750,916.4
13,-,-,-,-,-,-,2250,68.60,96.60,750,840.00,13500,3.15,7.00,13500,-,-,-,-,-,-,916.4
14,-,-,-,-,-,-,1500,74.75,81.80,1500,850.00,750,6.15,8.50,15000,2.00,6.80,31.52,7,3000,19500,916.4
15,-,-,-,-,-,-,3750,65.35,71.90,3750,860.00,750,7.75,8.45,1500,2.45,7.50,29.61,3,750,9750,916.4
16,-,-,-,-,-,-,6750,58.60,65.45,6750,870.00,750,9.55,10.15,750,2.20,10.45,30.60,6,-,14250,916.4
17,10500,-,1,26.79,52.50,-15.50,1500,53.50,56.30,9750,880.00,1500,11.90,12.60,750,2.80,12.50,29.76,6,1500,15750,916.4
18,3750,-,1,30.14,48.45,7.75,750,46.70,49.50,14250,890.00,750,15.20,15.55,1500,1.20,15.20,29.25,11,-750,3750,916.4
19,38250,-750,8,29.93,42.00,-6.45,750,40.25,40.85,750,900.00,750,18.60,18.90,750,5.25,20.10,30.61,46,7500,27000,916.4
20,2250,-6000,10,28.06,34.45,-5.45,750,34.45,34.85,1500,910.00,750,22.65,23.00,750,5.20,24.25,30.54,11,3000,10500,916.4
21,18000,-2250,30,28.72,29.85,-2.45,1500,29.20,29.50,750,920.00,2250,27.15,27.55,750,2.45,27.40,28.55,40,6000,30000,916.4
22,12750,3750,46,27.39,23.85,-3.65,2250,24.40,24.70,750,930.00,2250,32.25,32.65,750,2.15,31.65,27.95,10,-2250,13500,916.4
23,29250,4500,55,28.18,20.50,-2.70,750,20.25,20.50,2250,940.00,2250,37.90,38.35,750,2.90,37.90,28.41,11,-,3000,916.4
24,49500,4500,57,27.33,16.75,-2.30,1500,16.55,16.80,1500,950.00,750,44.10,44.55,750,4.25,44.25,28.46,8,750,5250,916.4
25,15000,-,20,27.46,13.15,-2.60,1500,13.40,13.65,750,960.00,6000,48.70,52.80,2250,-,-,-,-,-,-,916.4
26,9000,2250,15,28.56,11.45,-1.60,2250,10.75,11.00,750,970.00,1500,56.50,60.35,1500,-,-,-,-,-,-,916.4
27,24750,9750,32,28.10,8.85,-1.15,750,8.65,8.80,750,980.00,750,64.85,67.85,750,-,-,-,-,-,-,916.4
28,1500,750,2,29.70,8.10,0.35,13500,5.10,9.10,13500,990.00,7500,71.15,77.75,7500,-,-,-,-,-,-,916.4
29,16500,6000,16,28.63,5.80,-1.20,1500,4.80,5.95,1500,1000.00,4500,78.05,85.10,750,-,-,-,-,-,16500,916.4
30,-,-,-,-,-,-,13500,2.55,6.25,12000,1010.00,1500,88.00,94.75,1500,-,-,-,-,-,-,916.4
31,-,-,-,-,-,-,10500,1.85,4.00,9000,1020.00,6000,83.65,104.35,750,-,-,-,-,-,-,916.4
32,3000,-,-,-,-,-,12000,0.95,4.75,12000,1030.00,3750,92.95,122.75,750,-,-,-,-,-,-,916.4
33,750,-,-,-,-,-,10500,0.30,3.00,1500,1040.00,1500,115.40,123.15,1500,-,-,-,-,-,12750,916.4
34,-,-,-,-,-,-,1500,0.05,3.00,2250,1060.00,2250,123.95,144.40,750,-,-,-,-,-,-,916.4
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,176.25,18750,-,-,-,-,-,-,916.4
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,198.70,2250,-,-,-,-,-,-,916.4
