,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,129.95,183.10,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,772.3
1,-,-,-,-,-,-,18750,110.05,158.95,18750,640.00,750,0.05,6.95,750,-,-,-,-,-,-,772.3
2,-,-,-,-,-,-,2250,96.25,131.05,2250,660.00,1500,1.05,9.90,750,-,-,-,-,-,-,772.3
3,-,-,-,-,-,-,2250,76.45,110.55,2250,680.00,750,5.00,8.40,750,2.05,5.05,40.43,3,2250,2250,772.3
4,-,-,-,-,-,-,2250,56.60,90.35,2250,700.00,750,8.15,9.95,750,-1.40,9.60,43.93,32,9000,9000,772.3
5,-,-,-,-,-,-,2250,50.25,90.25,2250,710.00,750,8.00,12.10,750,2.00,11.90,39.73,4,1500,1500,772.3
6,-,-,-,-,-,-,3750,46.30,80.25,3750,720.00,1500,14.25,14.60,750,5.55,14.30,42.46,165,40500,40500,772.3
7,-,-,-,-,-,-,2250,42.55,67.30,17250,730.00,750,16.75,17.45,750,4.40,17.30,43.34,13,3750,3750,772.3
8,-,-,-,-,-,-,2250,38.90,60.70,17250,740.00,1500,20.25,20.90,750,6.40,21.00,44.06,50,16500,16500,772.3
9,-,-,-,-,-,-,2250,35.55,54.80,2250,750.00,750,24.10,24.35,750,8.45,24.10,42.97,187,39750,39750,772.3
10,1500,1500,4,30.05,36.20,-146.95,750,36.65,37.45,750,760.00,750,28.35,28.75,750,9.95,28.55,42.34,174,23250,23250,772.3
11,-,-,1,-,32.10,-143.45,750,31.65,32.10,750,770.00,750,33.20,33.65,750,13.05,33.85,42.06,95,20250,20250,772.3
12,25500,25500,76,32.20,26.50,-11.70,750,27.15,27.50,1500,780.00,750,38.50,39.00,750,9.95,36.20,43.12,297,40500,41250,772.3
13,15750,15750,58,32.15,24.80,-7.40,750,22.95,23.40,750,790.00,750,44.15,44.80,750,12.40,43.20,43.71,168,17250,17250,772.3
14,106500,105750,339,32.47,19.15,-8.50,750,19.35,19.60,750,800.00,750,49.20,51.10,750,12.90,48.70,46.15,142,44250,45750,772.3
15,23250,23250,103,32.26,17.20,-6.25,2250,15.80,16.55,2250,810.00,750,54.95,58.15,2250,18.25,60.45,47.59,32,5250,5250,772.3
16,93000,93000,318,33.23,13.10,-6.35,2250,13.10,13.50,750,820.00,750,63.15,65.00,750,21.40,68.75,49.69,33,15000,18750,772.3
17,19500,19500,64,33.20,10.95,-5.65,1500,11.10,11.35,1500,830.00,750,68.65,74.20,1500,16.95,70.35,43.27,9,4500,4500,772.3
18,60000,60000,99,33.25,9.30,-4.30,1500,9.10,9.60,750,840.00,750,79.55,82.50,750,19.60,80.10,46.47,12,33000,39750,772.3
19,77250,77250,208,33.82,7.80,-3.35,1500,7.40,7.95,1500,850.00,750,85.55,93.05,750,31.15,89.65,49.25,17,20250,35250,772.3
20,59250,58500,129,34.33,6.00,-3.00,2250,6.05,6.55,1500,860.00,750,95.55,100.70,1500,41.80,97.80,49.97,5,-12000,25500,772.3
21,29250,20250,71,33.91,5.00,-2.10,1500,4.70,5.45,1500,870.00,750,90.65,122.45,18750,-13.45,68.05,-,1,-12750,12000,772.3
22,36750,12000,47,34.71,4.25,-1.55,750,3.70,4.05,750,880.00,3750,111.65,121.55,3750,-,-,-,-,-9000,14250,772.3
23,12000,2250,11,39.08,5.20,0.70,1500,2.80,4.00,750,890.00,3750,107.40,135.55,3750,-,-,-,-,-750,7500,772.3
24,78750,37500,54,35.05,2.75,-0.95,1500,2.50,2.80,1500,900.00,750,131.80,145.35,3750,-,-,-,-,-3750,13500,772.3
25,9750,1500,3,37.34,2.85,0.05,2250,2.00,4.00,750,910.00,3750,139.45,151.20,3750,-,-,-,-,-,-,772.3
26,29250,9750,4,34.31,1.50,-0.65,750,1.50,2.50,2250,920.00,3750,137.95,166.60,750,-,-,-,-,-,12000,772.3
27,11250,-6750,4,34.32,1.15,-0.65,750,1.15,2.05,750,930.00,3750,147.00,177.15,3750,-,-,-,-,-,-,772.3
28,3000,750,3,37.99,1.55,0.35,750,0.80,1.60,1500,940.00,3750,155.85,187.60,3750,-,-,-,-,-,1500,772.3
29,9000,1500,1,39.43,1.50,-0.10,750,0.40,1.95,1500,950.00,5250,178.55,185.60,5250,-,-,-,-,-,1500,772.3
30,13500,-3000,1,42.49,1.80,0.30,750,0.85,2.00,750,960.00,5250,187.10,195.45,1500,-,-,-,-,-,-,772.3
31,6750,-10500,-,-,-,-,750,0.75,1.50,750,970.00,5250,197.85,205.85,1500,-,-,-,-,-,-,772.3
