,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,826.55
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,826.55
2,-,-,-,-,-,-,-,-,-,-,640.00,2250,0.05,-,-,-,-,-,-,-,1500,826.55
3,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,750,826.55
4,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,0.95,750,-,-,-,-,-,1500,826.55
5,-,-,-,-,-,-,750,113.35,-,-,700.00,9000,0.20,3.80,9000,-,-,-,-,-,3750,826.55
6,750,-,-,-,-,-,2250,104.45,111.90,1500,720.00,1500,0.40,3.75,4500,-,-,-,-,-,16500,826.55
7,-,-,-,-,-,-,5250,85.40,92.55,5250,740.00,750,1.60,2.05,1500,-0.80,1.50,37.35,3,-1500,30000,826.55
8,2250,-,-,-,-,-,750,68.35,72.60,2250,760.00,750,2.90,3.25,750,-1.20,3.20,36.82,14,-2250,29250,826.55
9,4500,-,-,-,-,-,750,51.10,55.75,9000,780.00,2250,5.60,6.00,2250,-2.10,6.20,36.20,39,-5250,39750,826.55
10,65250,-3000,22,28.84,36.00,6.00,1500,38.25,39.55,1500,800.00,1500,10.15,10.50,750,-4.55,10.20,35.16,68,9000,69000,826.55
11,108000,-34500,165,32.18,26.00,6.75,2250,25.55,26.15,1500,820.00,2250,17.25,17.75,750,-6.05,17.25,33.90,40,8250,36000,826.55
12,139500,22500,291,33.39,16.70,5.20,750,16.50,16.95,750,840.00,750,27.30,31.50,18000,-15.35,29.50,36.08,9,-750,21000,826.55
13,146250,5250,122,32.90,9.95,3.15,750,9.75,10.10,1500,860.00,3750,39.25,43.45,3750,-7.25,42.75,36.51,2,-,31500,826.55
14,111750,-1500,47,33.52,5.90,2.00,750,5.75,6.05,1500,880.00,3750,54.90,60.75,28500,-17.90,60.00,40.78,1,-,8250,826.55
15,197250,-,21,37.42,4.10,1.55,2250,3.30,3.85,1500,900.00,5250,71.75,78.35,6750,-,-,-,-,-,3750,826.55
16,45750,-750,4,36.57,2.00,0.60,1500,1.65,2.40,1500,920.00,3750,90.15,95.10,750,-,-,-,-,-,3000,826.55
17,41250,-,2,35.55,0.85,-0.15,1500,0.55,1.30,750,940.00,2250,108.25,115.85,2250,-,-,-,-,-,750,826.55
18,3750,-,-,-,-,-,750,0.45,2.50,2250,960.00,750,119.15,-,-,-,-,-,-,-,-,826.55
19,9000,-,-,-,-,-,750,0.40,1.95,1500,980.00,750,140.95,-,-,-,-,-,-,-,1500,826.55
20,9000,-,1,38.80,0.15,-0.15,750,0.20,0.45,750,1000.00,1500,167.05,175.80,1500,-,-,-,-,-,16500,826.55
21,-,-,-,-,-,-,1500,0.05,2.50,1500,1020.00,-,-,-,-,-,-,-,-,-,-,826.55
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,826.55
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,826.55
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,826.55
25,1500,-,-,-,-,-,1500,0.05,-,-,1100.00,-,-,368.45,1500,-,-,-,-,-,4500,826.55
26,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,826.55
27,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,826.55
28,-,-,-,-,-,-,1500,0.05,-,-,1160.00,1500,326.35,333.80,1500,-,-,-,-,-,9000,826.55
29,-,-,-,-,-,-,1500,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,826.55
30,1500,-,-,-,-,-,1500,0.05,1.00,1500,1200.00,-,-,-,-,-,-,-,-,-,1500,826.55
31,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,527.50,1500,-,-,-,-,-,5250,826.55
32,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,826.55
