,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,5250,0.05,-,-,-,-,-,-,-,750,817.65
1,-,-,-,-,-,-,3750,63.15,-,-,720.00,5250,0.10,-,-,-,-,-,-,-,750,817.65
2,-,-,-,-,-,-,4500,78.95,88.85,2250,740.00,1500,2.20,6.25,4500,-,-,-,-,-,27000,817.65
3,-,-,-,-,-,-,750,62.15,68.65,1500,760.00,1500,4.20,6.85,3000,-,-,-,-,-,59250,817.65
4,6000,-,-,-,-,-,3750,47.20,52.25,6000,780.00,1500,7.90,10.45,1500,0.65,9.85,32.21,1,-,57000,817.65
5,21750,-,-,-,-,-,750,34.95,38.10,1500,800.00,750,15.45,15.85,1500,0.40,15.50,31.19,13,3750,73500,817.65
6,137250,-,9,28.94,25.00,-1.80,1500,24.30,28.95,9000,820.00,6000,21.80,25.60,6000,4.10,26.80,34.40,2,-,29250,817.65
7,172500,-,13,27.48,15.15,-2.05,2250,16.00,16.80,750,840.00,3000,33.10,36.95,5250,-,-,-,-,-,32250,817.65
8,62250,1500,5,28.35,10.10,-1.15,1500,9.80,10.50,750,860.00,3750,46.05,51.00,6000,-,-,-,-,-,12750,817.65
9,48000,-,1,-,6.00,-0.95,1500,5.50,7.80,7500,880.00,3750,61.65,66.55,4500,-,-,-,-,-,3750,817.65
10,120000,-,5,28.74,3.05,-0.85,1500,3.05,3.55,750,900.00,750,79.00,83.20,1500,-,-,-,-,-,9750,817.65
11,15750,-,-,-,-,-,4500,0.50,4.75,7500,920.00,4500,93.25,104.35,750,-,-,-,-,-,-,817.65
12,3000,-,-,-,-,-,1500,0.10,4.45,7500,940.00,-,-,-,-,-,-,-,-,-,750,817.65
13,750,-,-,-,-,-,2250,0.20,-,-,960.00,-,-,-,-,-,-,-,-,-,-,817.65
14,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,817.65
15,3000,-,-,-,-,-,-,-,-,-,1000.00,1500,173.95,181.45,1500,-,-,-,-,-,17250,817.65
16,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,817.65
17,1500,-,-,-,-,-,750,0.05,-,-,1100.00,-,-,339.45,750,-,-,-,-,-,12750,817.65
18,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,817.65
19,-,-,-,-,-,-,-,-,-,-,1180.00,1500,352.70,360.50,1500,-,-,-,-,-,4500,817.65
