,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,874.1
1,-,-,-,-,-,-,18750,289.75,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,874.1
2,-,-,-,-,-,-,18750,272.70,362.00,18750,560.00,-,-,-,-,-,-,-,-,-,-,874.1
3,-,-,-,-,-,-,18750,255.55,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,874.1
4,-,-,-,-,-,-,18750,237.90,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,874.1
5,-,-,-,-,-,-,18750,219.35,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,874.1
6,-,-,-,-,-,-,18750,202.10,272.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,874.1
7,-,-,-,-,-,-,18750,184.95,249.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,874.1
8,-,-,-,-,-,-,18750,175.40,238.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,874.1
9,-,-,-,-,-,-,18750,167.85,226.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.1
10,-,-,-,-,-,-,18750,159.35,215.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,874.1
11,-,-,-,-,-,-,18750,149.50,203.55,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,874.1
12,-,-,-,-,-,-,18750,140.95,199.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,874.1
13,750,-,-,-,-,-,18750,135.30,186.50,18750,720.00,750,0.10,-,-,-,-,-,-,-,-,874.1
14,-,-,-,-,-,-,18750,123.85,177.20,18750,730.00,750,0.25,-,-,-,-,-,-,-,-,874.1
15,-,-,-,-,-,-,18750,115.35,173.60,18750,740.00,750,0.25,-,-,-,-,-,-,-,750,874.1
16,-,-,-,-,-,-,18750,108.25,153.85,18750,750.00,2250,0.20,-,-,-,-,-,-,-,-,874.1
17,750,-,-,-,-,-,1500,118.80,126.75,1500,760.00,1500,1.05,-,-,-,-,-,-,-,-,874.1
18,-,-,-,-,-,-,3750,83.65,141.70,3750,770.00,3000,1.65,-,-,-,-,-,-,-,-,874.1
19,-,-,-,-,-,-,3750,78.95,136.00,3750,780.00,1500,2.75,-,-,-,-,-,-,-,-,874.1
20,-,-,-,-,-,-,3750,70.95,121.45,3750,790.00,3000,4.20,9.75,3000,-,-,-,-,-,-,874.1
21,9750,-,-,-,-,-,1500,84.00,91.50,3000,800.00,3000,5.70,11.50,3750,-,-,-,-,-,2250,874.1
22,6000,-,-,-,-,-,3000,75.40,83.35,3000,810.00,1500,7.55,13.20,3000,-,-,-,-,-,-,874.1
23,8250,-,-,-,-,-,3000,67.70,75.75,6000,820.00,1500,9.50,15.45,6000,-,-,-,-,-,13500,874.1
24,-,-,-,-,-,-,1500,60.40,68.15,3000,830.00,3000,11.85,17.80,4500,-,-,-,-,-,750,874.1
25,1500,-,-,-,-,-,3000,53.40,60.55,3750,840.00,750,16.80,17.55,2250,-2.40,17.05,39.41,24,2250,25500,874.1
26,2250,-,-,-,-,-,3000,46.85,54.00,4500,850.00,750,20.15,20.50,750,-1.80,20.95,39.83,35,1500,12750,874.1
27,1500,-,-,-,-,-,2250,42.00,47.75,4500,860.00,750,23.85,24.65,1500,-2.20,24.45,39.18,13,750,25500,874.1
28,7500,3750,10,39.69,38.60,1.10,750,37.65,38.70,750,870.00,1500,27.85,28.65,750,-2.45,28.60,38.78,10,3000,28500,874.1
29,36000,3000,46,40.13,34.00,0.85,1500,32.50,33.50,1500,880.00,750,32.40,33.60,750,-2.80,33.15,38.31,46,750,21750,874.1
30,6750,1500,12,38.39,28.00,0.80,750,27.70,28.65,750,890.00,750,33.65,39.15,750,4.05,44.50,45.24,3,-750,11250,874.1
31,78750,3750,113,39.46,24.85,1.00,750,23.80,24.30,1500,900.00,2250,41.75,44.75,750,-3.90,43.25,36.85,15,-1500,45000,874.1
32,33750,3000,17,39.19,21.00,1.65,1500,19.85,20.95,1500,910.00,3750,47.85,51.00,750,-,-,-,-,-,5250,874.1
33,65250,4500,43,39.44,18.00,0.40,750,17.05,18.00,1500,920.00,1500,51.35,57.50,750,0.60,63.75,46.07,2,-750,18750,874.1
34,20250,-3750,15,40.28,15.80,0.75,1500,14.20,14.80,750,930.00,750,63.40,66.55,3000,-,-,-,-,-,4500,874.1
35,46500,-,22,38.41,12.00,-0.25,1500,11.90,13.15,750,940.00,750,70.65,74.35,1500,-,-,-,-,-,6000,874.1
36,48000,-7500,35,39.69,10.75,0.05,1500,9.75,10.30,1500,950.00,3000,76.65,82.40,6000,-,-,-,-,-,4500,874.1
37,35250,-1500,14,39.76,8.95,-,1500,8.20,9.00,1500,960.00,6750,84.00,90.65,1500,-,-,-,-,-,-,874.1
38,8250,-,1,40.89,8.00,-2.15,2250,4.60,8.25,750,970.00,1500,92.25,100.10,6750,-,-,-,-,-,-,874.1
39,63000,2250,27,38.62,5.50,0.05,750,5.10,5.85,750,980.00,5250,100.95,108.60,6750,-,-,-,-,-,-,874.1
40,6000,-,-,-,-,-,21750,1.50,7.05,20250,990.00,1500,109.75,117.70,3000,-,-,-,-,-,-,874.1
41,66750,-,15,38.60,3.55,-,2250,3.10,4.40,1500,1000.00,750,120.00,127.55,1500,-,-,-,-,-,17250,874.1
42,-,-,-,-,-,-,18750,0.25,-,-,1010.00,18750,118.15,158.05,18750,-,-,-,-,-,-,874.1
43,-,-,-,-,-,-,22500,0.15,-,-,1020.00,18750,127.05,168.80,18750,-,-,-,-,-,-,874.1
44,4500,-,-,-,-,-,18000,0.15,4.45,3000,1030.00,18750,135.35,180.70,18750,-,-,-,-,-,-,874.1
45,4500,-,-,-,-,-,18750,0.10,-,-,1040.00,18750,145.40,195.25,18750,-,-,-,-,-,-,874.1
