,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.05,254.75,18750,700.00,-,-,-,-,-,-,-,-,-,-,915.15
1,-,-,-,-,-,-,18750,176.50,243.20,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,915.15
2,750,-,-,-,-,-,18750,168.00,232.95,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,915.15
3,-,-,-,-,-,-,18750,159.60,221.55,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,915.15
4,-,-,-,-,-,-,18750,150.90,210.60,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,915.15
5,-,-,-,-,-,-,18750,142.30,193.05,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,915.15
6,750,-,-,-,-,-,18750,133.80,182.45,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,915.15
7,-,-,-,-,-,-,18750,125.20,171.25,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,915.15
8,-,-,-,-,-,-,2250,123.85,155.00,2250,780.00,-,-,1.00,750,-,-,-,-,-,-,915.15
9,-,-,-,-,-,-,2250,114.85,144.00,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,915.15
10,-,-,-,-,-,-,6000,105.40,127.70,6000,800.00,3000,0.15,0.95,1500,-,-,-,-,-,12750,915.15
11,-,-,-,-,-,-,3750,94.70,125.30,3750,810.00,-,-,3.65,6000,-,-,-,-,-,-,915.15
12,-,-,-,-,-,-,3750,85.10,115.15,6000,820.00,-,-,4.95,6000,-,-,-,-,-,-,915.15
13,-,-,-,-,-,-,6000,75.40,100.10,750,830.00,1500,0.10,5.35,6000,-,-,-,-,-,750,915.15
14,-,-,-,-,-,-,6000,65.35,87.25,750,840.00,6000,0.15,5.95,7500,-,-,-,-,-,750,915.15
15,-,-,-,-,-,-,1500,66.30,72.85,2250,850.00,3000,0.90,2.95,2250,-,-,-,-,-,18750,915.15
16,3750,-,-,-,-,-,6000,57.95,63.75,6750,860.00,10500,1.25,3.75,1500,-,-,-,-,3750,27000,915.15
17,1500,-,1,24.85,52.75,4.10,1500,51.70,54.30,3750,870.00,2250,4.55,4.70,750,-1.50,4.60,29.22,36,6750,42000,915.15
18,12000,-,-,-,-,-,1500,43.50,45.45,1500,880.00,1500,6.20,6.45,2250,-1.45,6.25,29.00,15,-1500,39750,915.15
19,7500,-,-,-,-,-,750,34.05,37.90,750,890.00,750,8.25,8.75,1500,-,10.05,31.10,6,1500,18000,915.15
20,56250,1500,6,24.05,29.00,-0.55,750,29.00,30.05,750,900.00,750,11.45,11.70,750,-1.75,11.50,27.77,33,5250,42750,915.15
21,32250,2250,18,25.52,23.75,1.60,750,22.95,23.20,750,910.00,750,15.10,15.30,750,-2.15,14.70,27.22,12,1500,14250,915.15
22,69000,7500,42,25.43,18.00,1.00,750,17.40,17.95,1500,920.00,750,19.70,19.95,750,-3.95,19.15,26.93,11,1500,23250,915.15
23,44250,-1500,18,25.05,13.80,0.65,1500,13.20,13.45,750,930.00,750,24.90,25.40,750,1.85,27.10,30.44,1,-750,15750,915.15
24,45750,-,11,24.40,10.00,0.30,1500,9.65,9.90,2250,940.00,750,29.85,33.40,750,-1.25,34.15,31.78,1,-,18750,915.15
25,66000,1500,8,24.93,7.15,0.15,3750,6.95,7.15,1500,950.00,750,37.40,40.40,750,-,-,-,-,-,3000,915.15
26,36000,750,7,24.76,5.40,0.20,2250,4.90,5.45,1500,960.00,750,46.20,48.70,2250,-,-,-,-,-,1500,915.15
27,29250,-,-,-,-,-,1500,2.80,4.05,1500,970.00,750,52.05,58.70,2250,-,-,-,-,-,-,915.15
28,47250,-,-,-,-,-,1500,2.30,3.90,9750,980.00,2250,60.15,67.55,1500,-,-,-,-,-,750,915.15
29,7500,-,-,-,-,-,1500,1.50,4.95,9000,990.00,1500,66.75,75.65,1500,-,-,-,-,-,-,915.15
30,42750,-,-,-,-,-,2250,1.20,4.25,9000,1000.00,6000,68.10,91.55,750,-,-,-,-,-,16500,915.15
31,-,-,-,-,-,-,1500,0.15,3.65,9000,1010.00,3750,79.35,108.35,3750,-,-,-,-,-,-,915.15
32,750,-,-,-,-,-,1500,0.30,1.35,1500,1020.00,6000,89.35,116.05,3750,-,-,-,-,-,-,915.15
33,1500,-,-,-,-,-,9000,0.10,4.25,6000,1030.00,6000,103.30,128.90,6000,-,-,-,-,-,-,915.15
34,1500,-,-,-,-,-,9000,0.10,4.15,4500,1040.00,18750,107.45,147.15,18750,-,-,-,-,-,12750,915.15
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,123.40,170.20,18750,-,-,-,-,-,-,915.15
36,-,-,-,-,-,-,-,-,2.85,3000,1080.00,18750,140.65,193.35,18750,-,-,-,-,-,-,915.15
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.20,216.40,18750,-,-,-,-,-,-,915.15
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,171.30,239.50,18750,-,-,-,-,-,-,915.15
