,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,885.55
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,885.55
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,885.55
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,885.55
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,885.55
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,885.55
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,885.55
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,885.55
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,885.55
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,885.55
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,885.55
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,885.55
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,885.55
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,885.55
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,885.55
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,885.55
16,-,-,-,-,-,-,1500,134.85,144.75,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,885.55
17,750,-,-,-,-,-,5250,126.45,136.25,5250,760.00,750,2.65,2.85,750,-7.25,2.85,64.97,10,-750,9750,885.55
18,-,-,-,-,-,-,5250,115.50,125.30,1500,770.00,750,1.75,5.00,1500,-6.05,3.30,62.91,1,-750,2250,885.55
19,-,-,-,-,-,-,5250,107.25,116.30,1500,780.00,750,2.00,6.35,1500,-,-,-,-,-,13500,885.55
20,-,-,-,-,-,-,5250,96.65,-,-,790.00,750,2.50,4.95,1500,-,-,-,-,-,2250,885.55
21,13500,-,-,-,-,-,750,90.20,98.20,6750,800.00,1500,3.85,4.20,750,-11.45,4.10,52.87,48,10500,47250,885.55
22,8250,-,-,-,-,-,3750,79.35,-,-,810.00,3750,4.10,5.55,1500,-14.40,4.50,49.68,9,750,9750,885.55
23,52500,-19500,73,25.15,69.00,34.75,750,74.15,-,-,820.00,1500,5.05,5.85,750,-17.55,5.85,49.09,53,15000,60750,885.55
24,18000,-4500,12,37.68,62.35,33.35,1500,63.45,67.80,2250,830.00,1500,6.45,9.10,2250,-18.45,7.80,49.22,23,-3750,17250,885.55
25,8250,-3000,15,34.84,53.00,28.90,750,57.80,-,-,840.00,2250,9.00,9.65,1500,-21.45,9.00,46.65,38,-750,21750,885.55
26,16500,-3000,15,47.86,51.00,31.75,5250,46.10,51.45,750,850.00,1500,11.45,11.85,1500,-22.60,11.75,46.79,21,3000,9750,885.55
27,37500,15750,65,49.22,45.00,29.00,750,44.50,47.30,3000,860.00,1500,13.80,14.75,750,-30.80,14.20,45.43,26,2250,15750,885.55
