,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,909.6
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,909.6
2,750,-,-,-,-,-,18750,175.30,226.50,18750,720.00,-,-,-,-,-,-,-,-,-,-,909.6
3,-,-,-,-,-,-,18750,166.75,215.55,18750,730.00,-,-,-,-,-,-,-,-,-,-,909.6
4,-,-,-,-,-,-,18750,158.20,205.20,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,909.6
5,1500,-,-,-,-,-,18750,141.85,194.10,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,909.6
6,750,-,-,-,-,-,18750,139.00,184.20,18750,760.00,-,-,-,-,-,-,-,-,-,-,909.6
7,-,-,-,-,-,-,18750,130.45,167.95,18750,770.00,-,-,-,-,-,-,-,-,-,-,909.6
8,-,-,-,-,-,-,18750,114.00,161.20,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,909.6
9,-,-,-,-,-,-,2250,108.60,139.75,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,909.6
10,-,-,-,-,-,-,2250,99.05,127.15,2250,800.00,3000,0.15,0.45,750,-,-,-,-,-,12750,909.6
11,-,-,-,-,-,-,3750,88.60,110.70,750,810.00,-,-,2.70,1500,-,-,-,-,-,-,909.6
12,-,-,-,-,-,-,18750,80.00,98.95,3750,820.00,-,-,2.70,1500,-,-,-,-,-,-,909.6
13,-,-,-,-,-,-,18750,69.00,86.75,750,830.00,-,-,2.75,1500,-,-,-,-,-,750,909.6
14,-,-,-,-,-,-,3750,59.15,77.30,750,840.00,-,-,2.50,2250,-,-,-,-,-,750,909.6
15,-,-,-,-,-,-,18750,50.50,74.00,4500,850.00,750,0.60,2.30,2250,-0.20,0.65,29.68,1,-,20250,909.6
16,3750,-,-,-,-,-,750,46.40,61.65,750,860.00,750,0.80,1.85,1500,-0.45,0.80,26.73,13,-1500,18000,909.6
17,1500,-,-,-,-,-,750,40.45,51.10,750,870.00,1500,1.70,3.95,6000,0.30,1.60,26.69,5,-1500,21000,909.6
18,6000,-,-,-,-,-,6750,31.55,36.60,750,880.00,1500,2.05,3.10,1500,0.65,2.70,25.79,20,-750,30750,909.6
19,5250,-,-,-,-,-,3750,24.00,28.90,2250,890.00,1500,4.55,4.80,750,2.90,4.50,25.08,49,12000,30750,909.6
20,33000,-5250,10,33.20,23.10,-20.20,750,17.50,21.10,1500,900.00,2250,7.25,7.50,1500,2.90,7.15,24.27,121,5250,109500,909.6
21,18750,1500,7,26.30,14.10,-12.50,750,12.90,13.85,750,910.00,750,10.90,11.40,1500,2.65,9.00,19.61,28,-3000,30750,909.6
22,81750,1500,56,24.63,8.75,-9.80,1500,8.45,9.10,1500,920.00,1500,16.30,16.75,1500,7.15,16.55,23.73,95,-11250,36000,909.6
23,72000,-750,67,25.21,5.70,-6.45,750,5.45,5.70,750,930.00,750,22.75,23.75,750,5.60,19.40,13.17,23,-6000,18750,909.6
24,76500,-1500,60,26.90,4.00,-4.25,1500,3.45,3.95,2250,940.00,750,30.50,32.75,2250,12.05,31.50,24.94,16,-3000,28500,909.6
25,70500,-5250,62,27.92,2.65,-2.80,1500,2.15,2.70,2250,950.00,750,38.95,40.05,1500,5.35,34.20,-,1,-,8250,909.6
26,37500,-7500,17,28.48,1.65,-1.55,750,1.55,1.65,3750,960.00,750,47.90,50.00,750,-,-,-,-,-,3750,909.6
27,13500,-,3,27.64,0.80,-1.45,1500,0.55,1.90,3750,970.00,5250,53.35,60.35,3000,-,-,-,-,-,-,909.6
28,24750,-4500,11,32.31,0.95,-0.70,3750,0.80,1.00,2250,980.00,2250,60.90,71.10,2250,-,-,-,-,-,750,909.6
29,7500,-,-,-,-,-,750,0.60,1.05,1500,990.00,6000,64.55,82.00,3750,-,-,-,-,-,-,909.6
30,41250,-1500,2,34.97,0.50,-0.50,750,0.50,0.70,1500,1000.00,3750,73.35,94.80,4500,-,-,-,-,-,16500,909.6
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,83.25,111.90,3750,-,-,-,-,-,-,909.6
32,750,-,-,-,-,-,7500,0.10,1.75,1500,1020.00,2250,92.75,111.35,6000,-,-,-,-,-,-,909.6
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,104.55,133.70,3750,-,-,-,-,-,-,909.6
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,121.75,130.65,3000,-,-,-,-,-,12750,909.6
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,130.95,160.30,2250,-,-,-,-,-,-,909.6
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.75,184.95,18750,-,-,-,-,-,-,909.6
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.90,205.20,18750,-,-,-,-,-,-,909.6
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,175.75,228.30,18750,-,-,-,-,-,-,909.6
