,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,869.05
1,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,869.05
2,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,869.05
3,-,-,-,-,-,-,18750,198.40,266.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,869.05
4,-,-,-,-,-,-,18750,180.30,244.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,869.05
5,-,-,-,-,-,-,18750,153.75,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,869.05
6,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,869.05
7,-,-,-,-,-,-,18750,136.50,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,869.05
8,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,869.05
9,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,869.05
10,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,1500,0.15,-,-,-,-,-,-,-,750,869.05
11,-,-,-,-,-,-,18750,104.35,156.50,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,869.05
12,750,-,-,-,-,-,1500,112.40,120.35,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,869.05
13,-,-,-,-,-,-,18750,76.40,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,869.05
14,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,869.05
15,-,-,-,-,-,-,1500,83.95,93.60,1500,790.00,3000,4.35,-,-,-,-,-,-,-,-,869.05
16,9750,-,-,-,-,-,1500,77.40,84.85,3000,800.00,2250,6.00,11.50,3750,-,-,-,-,-,3000,869.05
17,6000,-,-,-,-,-,3000,68.25,75.90,1500,810.00,3000,7.80,13.55,1500,-,-,-,-,-,-,869.05
18,8250,-,-,-,-,-,3000,61.95,69.15,7500,820.00,1500,11.55,13.20,750,8.05,12.20,40.32,8,3750,17250,869.05
19,-,-,-,-,-,-,3000,53.50,61.60,4500,830.00,1500,12.65,18.45,1500,-3.55,14.25,39.15,2,750,1500,869.05
20,1500,-,-,-,-,-,3000,48.05,55.00,6000,840.00,750,17.50,18.05,1500,0.25,17.75,39.50,14,5250,28500,869.05
21,2250,-,-,-,-,-,2250,41.55,48.00,4500,850.00,2250,21.30,22.00,3000,0.60,21.45,39.47,12,-750,12750,869.05
