,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,205.25,265.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,938.15
1,750,-,-,-,-,-,18750,195.70,254.40,18750,720.00,-,-,-,-,-,-,-,-,-,-,938.15
2,-,-,-,-,-,-,18750,187.20,242.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,938.15
3,-,-,-,-,-,-,18750,178.20,231.30,18750,740.00,-,-,-,-,-,-,-,-,-,-,938.15
4,-,-,-,-,-,-,18750,171.05,222.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,938.15
5,750,-,-,-,-,-,18750,162.60,211.30,18750,760.00,-,-,-,-,-,-,-,-,-,-,938.15
6,-,-,-,-,-,-,18750,154.05,194.60,18750,770.00,-,-,-,-,-,-,-,-,-,-,938.15
7,-,-,-,-,-,-,18750,144.25,178.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,938.15
8,-,-,-,-,-,-,18750,124.70,173.55,18750,790.00,-,-,-,-,-,-,-,-,-,-,938.15
9,-,-,-,-,-,-,18750,122.85,166.00,18750,800.00,750,0.25,1.95,750,-,-,-,-,-,10500,938.15
10,-,-,-,-,-,-,18750,110.80,152.55,18750,810.00,-,-,-,-,-,-,-,-,-,-,938.15
11,-,-,-,-,-,-,18750,103.95,140.30,18750,820.00,-,-,-,-,-,-,-,-,-,-,938.15
12,-,-,-,-,-,-,18750,92.65,134.15,18750,830.00,-,-,-,-,-,-,-,-,-,750,938.15
13,-,-,-,-,-,-,18750,83.95,124.30,18750,840.00,-,-,-,-,-,-,-,-,-,-,938.15
14,-,-,-,-,-,-,750,81.00,102.25,750,850.00,750,0.55,5.00,750,-,-,-,-,-,20250,938.15
15,-,-,-,-,-,-,750,75.60,91.30,1500,860.00,750,2.10,3.90,750,1.15,3.90,32.24,2,-,18750,938.15
16,-,-,-,-,-,-,18750,52.65,94.65,18750,870.00,750,1.50,-,-,-,-,-,-,-,37500,938.15
17,9750,-,-,-,-,-,750,66.65,75.70,1500,880.00,750,3.65,9.30,1500,-0.15,4.80,27.99,2,-,18750,938.15
18,750,-,-,-,-,-,1500,53.55,66.50,5250,890.00,1500,7.30,7.60,1500,1.60,7.80,29.88,23,750,13500,938.15
19,24000,-,2,26.73,48.40,-8.65,1500,47.10,53.00,750,900.00,3000,9.50,9.85,1500,1.95,10.20,29.75,50,-8250,39750,938.15
20,1500,-,-,-,-,-,750,43.00,47.35,3000,910.00,750,12.30,12.50,1500,1.80,12.55,30.97,20,-,12000,938.15
21,29250,9000,37,27.17,35.05,-4.10,750,37.30,39.30,1500,920.00,750,15.55,15.90,1500,2.75,16.50,30.01,50,1500,33000,938.15
22,21750,3000,47,28.37,30.75,-2.05,1500,31.25,31.65,750,930.00,1500,19.35,19.75,750,5.75,23.10,32.25,51,3000,22500,938.15
23,63750,6750,165,28.64,26.25,-0.95,750,25.90,26.35,750,940.00,750,23.85,24.20,750,5.35,26.75,30.92,63,750,24000,938.15
24,75750,9750,152,26.98,21.00,-1.15,750,21.10,21.50,750,950.00,750,28.90,29.30,750,7.15,33.85,32.90,17,-1500,3750,938.15
25,51000,15750,167,27.75,17.10,-0.90,750,17.00,17.45,2250,960.00,1500,34.60,35.30,750,-6.95,36.55,29.12,9,2250,3000,938.15
26,40500,1500,49,27.22,12.25,-1.85,1500,13.40,13.90,750,970.00,750,39.15,43.10,750,-,-,-,-,-,-,938.15
27,66750,-1500,73,28.23,10.40,-0.50,750,10.60,11.15,3000,980.00,750,46.35,50.30,750,-,-,-,-,-,750,938.15
28,11250,9000,25,28.01,7.80,0.85,750,8.50,8.85,1500,990.00,750,52.80,58.50,750,-,-,-,-,-,-,938.15
29,42750,2250,46,28.70,7.00,0.30,1500,6.35,7.00,1500,1000.00,3750,61.30,67.70,1500,-,-,-,-,-,16500,938.15
30,-,-,-,-,-,-,750,1.55,19.95,18750,1010.00,750,64.35,89.75,750,-,-,-,-,-,-,938.15
31,-,-,-,-,-,-,750,2.10,-,-,1020.00,18750,65.70,108.10,18750,-,-,-,-,-,-,938.15
32,3750,-,-,-,-,-,750,1.00,-,-,1030.00,18750,75.45,118.70,18750,-,-,-,-,-,-,938.15
33,1500,750,1,26.30,1.30,-1.00,1500,0.15,5.00,750,1040.00,750,91.25,109.65,750,-,-,-,-,-,12750,938.15
34,-,-,-,-,-,-,-,-,-,-,1060.00,18750,101.30,143.95,18750,-,-,-,-,-,-,938.15
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,125.95,171.20,18750,-,-,-,-,-,-,938.15
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,143.95,192.05,18750,-,-,-,-,-,-,938.15
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,161.95,214.75,18750,-,-,-,-,-,-,938.15
