,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,910.1
1,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,910.1
2,750,-,-,-,-,-,1500,148.45,155.45,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,910.1
3,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,910.1
4,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,910.1
5,-,-,-,-,-,-,3750,74.10,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,910.1
6,12750,-,-,-,-,-,750,109.55,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,910.1
7,7500,-,-,-,-,-,3750,63.70,141.85,3750,810.00,-,-,1.95,750,-,-,-,-,-,3750,910.1
8,37500,-,-,-,-,-,5250,77.40,109.35,750,820.00,-,-,0.50,4500,-,-,-,-,-,45000,910.1
9,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.45,1500,-,-,-,-,-,14250,910.1
10,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.10,1500,-0.05,0.05,61.15,2,-,17250,910.1
11,12750,-750,1,164.16,70.00,3.00,2250,6.10,63.50,750,850.00,1500,0.15,0.45,3750,-,-,-,-,-,45000,910.1
12,44250,-,3,-,48.00,-10.55,3750,42.90,63.35,1500,860.00,750,0.40,0.75,750,-0.15,0.80,69.98,10,-3000,33000,910.1
13,10500,-1500,4,-,40.00,-17.60,6000,35.00,45.70,750,870.00,3750,0.55,1.65,750,-0.25,1.00,61.83,3,-750,27000,910.1
14,27750,-1500,3,-,29.00,-8.20,750,31.80,35.35,750,880.00,1500,1.05,1.55,2250,-0.85,1.20,52.34,13,-750,47250,910.1
15,9750,-,-,-,-,-,18750,12.05,26.05,750,890.00,1500,1.40,1.85,750,-1.90,1.50,42.38,37,4500,25500,910.1
16,101250,-2250,44,45.32,15.20,-2.30,750,15.05,17.00,750,900.00,2250,3.75,5.20,750,-0.95,5.00,50.37,104,750,88500,910.1
17,34500,7500,68,49.54,8.50,-2.30,750,8.80,9.50,750,910.00,1500,6.10,8.90,1500,-0.65,7.45,34.78,19,-1500,30000,910.1
18,100500,14250,293,48.08,5.00,-2.10,1500,4.85,5.20,750,920.00,3750,8.10,14.10,750,0.60,15.00,51.74,11,-2250,30000,910.1
19,64500,4500,92,47.74,2.20,-2.00,750,2.00,2.55,1500,930.00,1500,14.90,20.00,750,6.15,27.00,81.96,2,-,34500,910.1
20,90000,-3750,39,50.30,2.00,-0.90,1500,1.60,2.40,1500,940.00,1500,25.40,31.85,750,7.65,34.30,81.71,1,-,13500,910.1
21,98250,-750,33,59.51,1.00,-1.05,2250,0.90,1.35,1500,950.00,3000,36.00,40.70,750,2.20,38.10,-,1,-,33000,910.1
22,90000,-21750,68,63.21,0.55,-0.80,1500,0.45,0.75,1500,960.00,1500,43.10,50.30,750,8.40,50.65,76.91,1,-,3000,910.1
23,15000,-5250,9,67.37,0.50,-0.50,1500,0.35,0.65,750,970.00,3750,45.20,66.85,4500,-,-,-,-,-,-,910.1
24,79500,-1500,3,68.02,0.30,-0.20,750,0.10,0.35,2250,980.00,4500,52.45,70.45,750,-,-,-,-,-,-,910.1
25,5250,-,-,-,-,-,750,0.05,-,-,990.00,3750,59.55,107.80,3750,-,-,-,-,-,-,910.1
26,70500,-3000,6,85.91,0.30,-0.10,750,0.15,0.40,1500,1000.00,5250,83.15,90.95,2250,-,-,-,-,-,16500,910.1
27,-,-,-,-,-,-,-,-,0.45,750,1010.00,3750,68.25,105.90,4500,-,-,-,-,-,-,910.1
28,750,-,-,-,-,-,750,0.05,0.45,2250,1020.00,3750,0.30,122.35,750,-,-,-,-,-,-,910.1
29,2250,-750,1,87.46,0.05,-,-,-,3.00,1500,1030.00,18750,99.20,143.90,18750,-,-,-,-,-,-,910.1
30,4500,-,-,-,-,-,-,-,0.50,750,1040.00,18750,108.65,159.55,18750,-,-,-,-,-,-,910.1
31,-,-,-,-,-,-,-,-,-,-,1050.00,18750,115.85,167.15,18750,-,-,-,-,-,-,910.1
32,-,-,-,-,-,-,-,-,-,-,1060.00,18750,124.25,184.95,18750,-,-,-,-,-,-,910.1
33,-,-,-,-,-,-,-,-,-,-,1070.00,18750,132.80,197.05,18750,-,-,-,-,-,-,910.1
34,-,-,-,-,-,-,-,-,-,-,1080.00,1500,163.95,171.85,1500,-,-,-,-,-,11250,910.1
