,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,825.0
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,825.0
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,825.0
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,825.0
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,825.0
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,825.0
6,-,-,-,-,-,-,18750,153.55,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,825.0
7,-,-,-,-,-,-,18750,136.35,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.0
8,-,-,-,-,-,-,18750,128.20,189.60,18750,670.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.0
9,-,-,-,-,-,-,18750,119.65,177.55,18750,680.00,1500,0.30,3.00,1500,-,-,-,-,-,-,825.0
10,-,-,-,-,-,-,18750,111.05,165.45,18750,690.00,1500,1.10,3.00,1500,-,-,-,-,-,-,825.0
11,-,-,-,-,-,-,18750,102.75,160.75,18750,700.00,1500,1.65,-,-,-,-,-,-,-,-,825.0
12,-,-,-,-,-,-,18750,94.40,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,825.0
13,750,-,-,-,-,-,3750,93.90,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,825.0
14,-,-,-,-,-,-,3750,81.45,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,825.0
15,-,-,-,-,-,-,3750,72.45,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,825.0
16,-,-,-,-,-,-,5250,78.10,88.10,1500,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,825.0
17,750,-,-,-,-,-,5250,68.95,76.50,1500,760.00,1500,8.00,9.90,1500,-,10.10,56.44,1,-,9750,825.0
18,-,-,-,-,-,-,1500,61.20,69.00,1500,770.00,4500,6.50,11.70,1500,3.20,9.35,49.47,3,-,3000,825.0
19,-,-,-,-,-,-,6000,53.10,60.90,2250,780.00,1500,10.35,13.55,1500,-,-,-,-,-,13500,825.0
20,-,-,-,-,-,-,4500,46.45,54.30,3000,790.00,750,14.75,15.45,2250,-3.40,15.55,50.67,7,-,7500,825.0
21,13500,-750,2,46.14,44.05,1.40,750,42.05,46.95,3000,800.00,2250,18.15,18.85,2250,-2.75,18.30,49.30,14,-750,36750,825.0
22,8250,-,-,-,-,-,750,36.25,41.05,3000,810.00,750,21.45,22.20,1500,-1.10,23.00,50.49,11,-3000,11250,825.0
23,77250,5250,28,48.62,34.00,2.00,750,32.00,32.95,750,820.00,750,26.00,26.95,750,-2.15,26.50,48.81,5,750,45000,825.0
24,25500,2250,19,47.31,28.25,0.95,750,26.55,27.35,750,830.00,1500,30.20,30.90,750,-2.10,31.75,49.17,11,-,23250,825.0
25,18750,4500,43,48.47,22.40,0.15,2250,22.00,22.65,750,840.00,3000,33.40,36.65,750,-8.80,36.75,48.29,1,-,28500,825.0
26,20250,4500,10,44.07,18.00,-,750,18.20,18.85,750,850.00,750,39.90,42.65,750,-,-,-,-,-,7500,825.0
27,26250,-2250,15,44.72,15.05,-0.10,1500,14.70,15.40,1500,860.00,4500,45.05,50.70,750,-7.70,50.65,50.54,1,-,14250,825.0
28,24000,-750,4,45.28,12.50,1.20,750,11.15,12.30,1500,870.00,750,52.35,56.05,750,0.95,60.10,55.04,1,-,15000,825.0
29,100500,1500,24,43.30,9.10,-0.50,750,8.90,9.60,1500,880.00,3750,60.15,63.80,1500,-0.65,63.95,48.68,1,-750,17250,825.0
30,16500,-,-,-,-,-,3000,5.55,8.85,2250,890.00,1500,68.10,73.55,3000,3.55,73.00,51.34,1,-,7500,825.0
31,72000,-3000,25,45.91,6.60,0.25,1500,5.80,7.05,750,900.00,1500,77.35,84.90,3750,-,-,-,-,-,38250,825.0
32,12000,-,-,-,-,-,1500,3.05,6.45,2250,910.00,5250,82.40,89.55,1500,-,-,-,-,-,4500,825.0
33,33750,-,2,45.93,4.05,-0.30,750,4.00,5.65,1500,920.00,5250,93.20,100.20,1500,6.90,97.90,51.34,1,-,16500,825.0
34,10500,-,1,45.25,2.95,0.30,750,2.95,3.45,750,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,825.0
35,35250,-,5,45.50,2.30,-0.05,5250,2.30,2.85,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,825.0
36,45750,-750,5,45.83,1.80,0.20,750,1.65,2.10,1500,950.00,18750,101.55,149.60,18750,81.90,140.00,90.93,3,-,4500,825.0
37,22500,-750,3,46.14,1.40,0.05,750,1.20,1.95,1500,960.00,18750,109.75,161.65,18750,-,-,-,-,-,-,825.0
38,4500,-,-,-,-,-,1500,1.00,1.95,1500,970.00,18750,117.70,173.40,18750,-,-,-,-,-,-,825.0
39,60750,-,1,45.88,0.75,-0.60,750,0.70,1.55,1500,980.00,18750,125.90,184.40,18750,-,-,-,-,-,-,825.0
40,6000,-,-,-,-,-,750,0.30,2.90,750,990.00,18750,134.00,197.30,18750,-,-,-,-,-,-,825.0
41,63000,-,2,51.38,0.85,-0.50,750,1.00,1.90,750,1000.00,18750,142.05,207.40,18750,-,-,-,-,-,17250,825.0
42,-,-,-,-,-,-,750,0.20,2.80,750,1010.00,18750,150.15,220.30,18750,-,-,-,-,-,-,825.0
43,750,-,-,-,-,-,750,0.15,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,825.0
44,3000,-,-,-,-,-,750,0.15,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,825.0
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,825.0
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,825.0
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,825.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,825.0
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,825.0
