,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,171.15,224.25,17250,500.00,750,0.10,1.50,750,-,-,-,-,-,-,692.25
1,-,-,-,-,-,-,17250,154.05,203.35,17250,520.00,-,-,2.90,3000,-,-,-,-,-,-,692.25
2,-,-,-,-,-,-,17250,136.95,181.25,17250,540.00,4500,0.05,3.20,4500,-,-,-,-,-,-,692.25
3,-,-,-,-,-,-,2250,124.20,153.70,2250,560.00,4500,0.05,3.75,4500,-,-,-,-,-,-,692.25
4,-,-,-,-,-,-,2250,105.40,131.40,2250,580.00,6000,0.05,3.50,5250,-,-,-,-,-,-,692.25
5,-,-,-,-,-,-,2250,85.35,109.10,2250,600.00,750,1.80,3.25,750,-,3.00,45.19,1,750,6750,692.25
6,-,-,-,-,-,-,2250,65.60,87.55,2250,620.00,1500,3.40,3.60,750,-0.85,3.65,39.60,16,9000,11250,692.25
7,-,-,-,-,-,-,11250,60.25,64.25,5250,640.00,1500,6.30,6.60,1500,-0.10,6.65,38.48,132,1500,25500,692.25
8,750,-,-,-,-,-,750,45.80,48.40,750,660.00,750,10.80,11.20,1500,-0.55,11.05,37.88,121,-3750,36000,692.25
9,8250,6000,26,37.22,33.60,-2.40,750,33.45,34.20,750,680.00,750,17.65,18.00,750,-0.40,17.70,37.12,300,17250,93000,692.25
10,63750,27000,207,37.09,23.20,-1.15,750,23.00,23.40,750,700.00,750,26.40,26.90,1500,-0.20,27.00,36.66,122,-,75750,692.25
11,78750,15000,153,36.72,15.10,-0.95,750,14.85,15.25,1500,720.00,750,37.40,39.25,750,-1.40,37.90,34.89,19,-1500,25500,692.25
12,90750,21000,139,36.42,9.30,-1.05,750,9.10,9.55,1500,740.00,2250,51.60,53.50,750,-1.05,53.45,36.95,4,-1500,16500,692.25
13,125250,10500,135,36.58,5.60,-0.80,1500,5.60,5.80,1500,760.00,2250,67.95,70.15,750,-0.50,69.25,36.39,1,-,1500,692.25
14,42000,-,23,36.79,3.25,-0.65,1500,3.20,3.70,1500,780.00,14250,85.00,89.90,9750,-,-,-,-,-,6000,692.25
15,57750,750,17,38.82,2.25,-0.30,1500,1.90,2.15,1500,800.00,3750,102.75,108.65,3750,-,-,-,-,-,8250,692.25
16,5250,-,-,-,-,-,750,0.80,1.60,750,820.00,17250,101.20,140.80,17250,-,-,-,-,-,1500,692.25
17,1500,-,-,-,-,-,3000,0.30,2.00,750,840.00,17250,127.25,163.50,17250,-,-,-,-,-,3000,692.25
18,-,-,-,-,-,-,3000,0.10,2.00,6750,860.00,17250,141.75,186.60,17250,-,-,-,-,-,4500,692.25
19,-,-,-,-,-,-,3000,0.10,2.90,6000,880.00,17250,160.05,211.20,17250,-,-,-,-,-,750,692.25
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,199.90,206.05,1500,-,-,-,-,-,2250,692.25
21,-,-,-,-,-,-,3000,0.05,2.75,4500,920.00,1500,219.70,226.05,1500,-,-,-,-,-,7500,692.25
22,-,-,-,-,-,-,-,-,3.10,4500,940.00,17250,208.10,280.30,17250,-,-,-,-,-,-,692.25
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,225.30,303.40,17250,-,-,-,-,-,1500,692.25
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,243.00,326.40,17250,-,-,-,-,-,8250,692.25
25,-,-,-,-,-,-,3000,0.05,2.00,750,1000.00,17250,260.70,349.45,17250,-,-,-,-,-,750,692.25
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,278.20,372.50,17250,-,-,-,-,-,-,692.25
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,295.90,395.65,17250,-,-,-,-,-,750,692.25
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,313.55,418.75,17250,-,-,-,-,-,-,692.25
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,331.05,441.85,17250,-,-,-,-,-,-,692.25
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,349.15,464.95,17250,-,-,-,-,-,-,692.25
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,418.10,426.05,1500,-,-,-,-,-,-,692.25
