,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,315.25,478.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,913.7
1,-,-,-,-,-,-,18750,297.55,456.20,18750,540.00,-,-,-,-,-,-,-,-,-,-,913.7
2,-,-,-,-,-,-,18750,281.40,430.50,18750,560.00,-,-,-,-,-,-,-,-,-,-,913.7
3,-,-,-,-,-,-,18750,261.70,387.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,913.7
4,-,-,-,-,-,-,18750,245.55,366.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,913.7
5,-,-,-,-,-,-,18750,229.40,340.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,913.7
6,-,-,-,-,-,-,18750,213.30,319.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,913.7
7,-,-,-,-,-,-,18750,200.65,295.25,18750,660.00,-,-,-,-,-,-,-,-,-,-,913.7
8,-,-,-,-,-,-,18750,197.60,283.15,18750,670.00,-,-,-,-,-,-,-,-,-,-,913.7
9,-,-,-,-,-,-,18750,184.50,273.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,913.7
10,-,-,-,-,-,-,18750,180.70,261.10,18750,690.00,-,-,-,-,-,-,-,-,-,-,913.7
11,-,-,-,-,-,-,18750,169.60,250.85,18750,700.00,-,-,-,-,-,-,-,-,-,-,913.7
12,-,-,-,-,-,-,18750,161.85,239.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,913.7
13,750,-,-,-,-,-,18750,152.20,227.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,913.7
14,-,-,-,-,-,-,18750,149.70,214.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,913.7
15,-,-,-,-,-,-,18750,141.15,194.70,18750,740.00,-,-,0.05,750,-,-,-,-,-,1500,913.7
16,-,-,-,-,-,-,18750,130.10,183.25,18750,750.00,-,-,0.20,750,-,-,-,-,-,-,913.7
17,750,-,-,-,-,-,1500,149.95,156.80,1500,760.00,-,-,2.00,1500,-,-,-,-,-,10500,913.7
18,-,-,-,-,-,-,18750,115.90,162.05,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,913.7
19,750,-,-,-,-,-,18750,104.90,150.30,18750,780.00,-,-,0.05,750,-,-,-,-,-,13500,913.7
20,-,-,-,-,-,-,18750,99.55,137.70,18750,790.00,-,-,-,-,-,-,-,-,-,3750,913.7
21,12750,-,2,-,118.00,22.10,750,42.00,127.55,3750,800.00,-,-,0.50,3000,-0.10,0.05,-,1,-,23250,913.7
22,7500,-,-,-,-,-,3750,61.50,134.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,913.7
23,36750,-,-,-,-,-,3750,65.00,122.30,3750,820.00,-,-,0.35,1500,-,-,-,-,-,44250,913.7
24,12750,-,-,-,-,-,5250,71.70,101.60,3750,830.00,6000,0.05,-,-,-,-,-,-,-,14250,913.7
25,2250,-,-,-,-,-,750,5.15,95.30,3750,840.00,-,-,0.90,3750,-,-,-,-,-,17250,913.7
26,12750,-,1,-,58.30,-11.70,3750,51.90,64.75,750,850.00,-,-,0.40,750,0.05,0.50,-,6,-3750,40500,913.7
27,44250,-,-,-,-,-,750,52.15,59.95,3750,860.00,1500,0.15,0.40,3750,-,-,-,-,-,33000,913.7
28,9750,-,-,-,-,-,750,38.05,60.60,15000,870.00,750,0.05,3.70,750,-0.25,0.45,-,2,-750,19500,913.7
29,27000,-,-,-,-,-,750,32.50,35.25,750,880.00,750,0.30,0.45,1500,-0.75,0.50,-,13,-5250,39000,913.7
30,9750,-,-,-,-,-,2250,21.05,26.10,750,890.00,1500,0.20,0.85,1500,-1.55,0.20,-,25,-750,15750,913.7
31,84000,-11250,48,-,15.15,0.40,1500,12.45,16.45,750,900.00,2250,1.55,2.00,750,-2.75,1.60,-,60,-5250,74250,913.7
32,45000,18000,111,-,9.00,1.65,750,8.55,9.10,1500,910.00,1500,4.00,4.55,1500,-1.80,4.45,-,27,3750,27000,913.7
33,103500,10500,194,-,3.75,0.10,2250,3.45,3.70,750,920.00,1500,7.05,11.40,750,-3.70,11.30,-,3,-750,29250,913.7
34,58500,-3750,55,-,1.50,0.10,1500,1.20,1.90,1500,930.00,750,8.75,16.40,750,-2.95,17.05,-,8,-,33000,913.7
35,75750,-2250,43,-,0.80,-0.20,1500,0.55,0.85,1500,940.00,750,25.30,28.20,750,0.65,34.10,-,1,-,13500,913.7
36,89250,-750,49,-,0.10,-0.70,750,0.30,0.45,1500,950.00,2250,33.75,45.25,3750,-,-,-,-,-,32250,913.7
37,81750,-3750,28,-,0.20,-0.45,2250,0.15,0.30,4500,960.00,750,45.50,48.95,3750,4.00,53.95,-,1,-,3000,913.7
38,14250,750,6,-,0.10,-0.55,750,0.10,0.30,2250,970.00,3750,45.60,71.15,3750,-,-,-,-,-,-,913.7
39,70500,-2250,4,-,0.05,-0.15,750,0.05,0.10,2250,980.00,3750,52.80,84.55,3750,-,-,-,-,-,-,913.7
40,5250,-,-,-,-,-,750,0.05,0.30,3000,990.00,18750,58.75,97.75,3750,-,-,-,-,-,-,913.7
41,69000,3000,23,-,0.05,-0.25,2250,0.05,0.10,1500,1000.00,1500,79.70,91.00,5250,10.60,95.00,-,20,-7500,9000,913.7
42,-,-,-,-,-,-,-,-,-,-,1010.00,18750,73.85,126.95,3750,-,-,-,-,-,-,913.7
43,750,-,1,-,0.05,-0.65,-,-,0.10,750,1020.00,3750,84.85,136.20,3750,-,-,-,-,-,-,913.7
44,2250,-,-,-,-,-,-,-,-,-,1030.00,18750,102.55,141.55,18750,-,-,-,-,-,-,913.7
45,4500,-,-,-,-,-,-,-,0.10,750,1040.00,18750,109.65,152.20,18750,-,-,-,-,-,-,913.7
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,119.65,164.75,18750,-,-,-,-,-,-,913.7
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,128.25,176.90,18750,-,-,-,-,-,-,913.7
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,136.45,186.80,18750,-,-,-,-,-,-,913.7
49,-,-,-,-,-,-,-,-,-,-,1080.00,3000,161.40,169.40,1500,1.00,169.00,-,1,-,3750,913.7
