,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.95,222.10,18750,700.00,-,-,-,-,-,-,-,-,-,-,890.0
1,-,-,-,-,-,-,18750,152.30,211.90,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,890.0
2,750,-,1,-,171.10,-25.80,18750,153.65,201.25,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,890.0
3,-,-,-,-,-,-,18750,142.05,190.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,890.0
4,-,-,-,-,-,-,18750,134.00,178.30,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,890.0
5,1500,-,-,-,-,-,18750,126.55,163.80,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,890.0
6,750,-,-,-,-,-,750,120.10,155.65,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,890.0
7,-,-,-,-,-,-,18750,99.95,141.40,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,890.0
8,-,-,-,-,-,-,18750,90.10,132.05,18750,780.00,750,0.10,1.00,750,-8.75,1.00,59.23,1,750,750,890.0
9,-,-,-,-,-,-,18750,82.00,120.10,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,890.0
10,-,-,-,-,-,-,18750,75.15,108.30,18750,800.00,3000,0.30,0.90,750,-0.80,0.10,35.04,1,-750,12000,890.0
11,-,-,-,-,-,-,18750,63.50,101.85,18750,810.00,-,-,-,-,-,-,-,-,-,-,890.0
12,-,-,-,-,-,-,3750,58.35,91.85,3750,820.00,-,-,-,-,-,-,-,-,-,-,890.0
13,-,-,-,-,-,-,2250,48.40,80.95,3750,830.00,-,-,-,-,-,-,-,-,-,750,890.0
14,-,-,-,-,-,-,2250,38.30,69.00,3750,840.00,1500,0.10,3.50,750,-,-,-,-,-,750,890.0
15,-,-,-,-,-,-,2250,28.35,56.05,3750,850.00,750,1.05,2.00,1500,0.65,1.30,27.77,3,-2250,18000,890.0
16,3750,-,-,-,-,-,2250,30.10,37.80,1500,860.00,750,2.00,7.50,750,1.80,2.60,27.96,2,-750,17250,890.0
17,1500,-,-,-,-,-,3750,8.40,41.10,3750,870.00,750,3.55,7.00,750,1.90,3.50,24.61,2,-,21000,890.0
18,9750,3750,15,41.40,20.00,-22.00,15000,4.30,26.95,15000,880.00,750,6.30,6.60,2250,3.30,6.40,28.22,78,1500,32250,890.0
19,7500,2250,14,30.25,14.50,-25.50,750,11.20,13.05,1500,890.00,750,10.25,11.25,750,7.00,12.00,27.96,122,-15000,16500,890.0
20,37500,3000,106,24.37,7.40,-11.30,1500,8.00,8.80,1500,900.00,750,16.30,16.85,750,8.75,16.60,28.76,227,-6750,80250,890.0
21,16500,-2250,23,25.43,4.70,-7.60,1500,4.80,5.70,1500,910.00,750,22.70,23.75,750,12.50,24.50,28.79,38,-9000,12000,890.0
22,108000,27750,240,27.54,3.70,-4.45,1500,3.25,3.80,1500,920.00,750,30.85,31.90,750,6.15,23.30,-,52,-12750,18000,890.0
23,63000,-750,66,29.81,2.35,-2.85,2250,2.20,2.55,1500,930.00,750,39.40,40.80,750,8.30,33.15,-,7,-3750,12750,890.0
24,63750,-12000,74,31.32,1.60,-1.95,1500,1.50,2.00,1500,940.00,750,48.65,51.00,1500,17.00,48.50,16.78,4,-750,26250,890.0
25,69000,3000,45,34.68,1.40,-0.95,750,1.30,1.50,3000,950.00,15000,46.35,73.15,15000,3.20,43.35,-,2,-750,6750,890.0
26,27750,-9000,31,36.53,1.05,-0.55,1500,1.00,1.25,750,960.00,750,67.50,71.60,1500,-,-,-,-,-,3750,890.0
27,13500,-,-,-,-,-,750,0.70,2.60,750,970.00,3750,72.60,82.55,1500,-,-,-,-,-,-,890.0
28,23250,-750,5,45.52,1.20,0.40,1500,0.45,1.00,750,980.00,5250,83.20,92.60,1500,-,-,-,-,-,750,890.0
29,7500,-,-,-,-,-,750,0.40,1.15,1500,990.00,2250,84.35,112.90,3750,-,-,-,-,-,-,890.0
30,37500,-2250,11,33.75,0.05,-0.30,10500,0.05,0.30,1500,1000.00,6000,97.75,127.80,18750,36.00,102.00,-,2,-,16500,890.0
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,131.90,3750,-,-,-,-,-,-,890.0
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,143.55,3750,-,-,-,-,-,-,890.0
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,116.65,168.10,18750,-,-,-,-,-,-,890.0
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,143.80,152.65,6000,-,-,-,-,-,12750,890.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,142.45,186.25,18750,-,-,-,-,-,-,890.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,158.90,211.85,18750,-,-,-,-,-,-,890.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,176.65,234.95,18750,-,-,-,-,-,-,890.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,195.80,269.20,18750,-,-,-,-,-,-,890.0
