,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,292.60,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,883.5
1,-,-,-,-,-,-,18750,266.85,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,883.5
2,-,-,-,-,-,-,18750,250.70,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,883.5
3,-,-,-,-,-,-,18750,241.70,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,883.5
4,-,-,-,-,-,-,18750,228.30,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,883.5
5,-,-,-,-,-,-,18750,212.05,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,883.5
6,-,-,-,-,-,-,18750,194.25,303.15,18750,640.00,-,-,-,-,-,-,-,-,-,-,883.5
7,-,-,-,-,-,-,18750,178.10,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,883.5
8,-,-,-,-,-,-,18750,168.85,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,883.5
9,-,-,-,-,-,-,18750,162.30,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,883.5
10,-,-,-,-,-,-,18750,150.70,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,883.5
11,-,-,-,-,-,-,18750,147.25,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,883.5
12,-,-,-,-,-,-,18750,138.85,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,883.5
13,750,-,-,-,-,-,18750,129.85,198.65,18750,720.00,-,-,-,-,-,-,-,-,-,-,883.5
14,-,-,-,-,-,-,18750,124.05,186.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,883.5
15,-,-,-,-,-,-,18750,113.50,181.50,18750,740.00,2250,0.10,3.00,750,-,-,-,-,-,1500,883.5
16,-,-,-,-,-,-,18750,104.25,175.00,18750,750.00,750,0.40,-,-,-,-,-,-,-,750,883.5
17,750,-,-,-,-,-,3750,78.70,152.65,18750,760.00,8250,1.00,-,-,-,-,-,-,-,11250,883.5
18,-,-,-,-,-,-,3750,94.00,147.80,18750,770.00,2250,0.25,-,-,-,-,-,-,-,2250,883.5
19,750,-,-,-,-,-,3750,66.60,143.20,18750,780.00,4500,0.30,-,-,-,-,-,-,-,13500,883.5
20,-,-,-,-,-,-,3750,68.85,120.50,3750,790.00,2250,0.40,12.10,18750,-,-,-,-,-,3750,883.5
21,12750,-,-,-,-,-,3750,56.45,108.20,3750,800.00,750,2.00,2.45,750,-6.95,2.20,49.21,12,750,36750,883.5
22,8250,-,-,-,-,-,3750,46.20,79.25,750,810.00,12000,2.00,15.45,18750,-,-,-,-,-,4500,883.5
23,38250,-,-,-,-,-,1500,59.60,77.95,750,820.00,1500,2.50,4.75,1500,-11.70,2.65,43.13,3,-750,56250,883.5
24,15750,-,-,-,-,-,750,47.05,76.75,3750,830.00,1500,2.45,6.35,1500,-14.30,5.05,46.76,9,-,12000,883.5
25,5250,-,-,-,-,-,750,38.50,63.25,3750,840.00,750,6.00,6.55,750,-13.75,6.00,43.60,12,-,22500,883.5
26,15750,-,-,-,-,-,1500,37.75,50.25,750,850.00,750,8.15,9.40,2250,-15.20,9.15,45.40,7,1500,10500,883.5
27,73500,-3000,8,52.11,38.00,6.90,750,36.00,41.85,2250,860.00,750,10.95,11.60,750,-17.75,11.00,42.17,28,3000,39000,883.5
28,35250,-6750,14,37.54,29.50,5.20,750,29.90,33.00,1500,870.00,750,14.10,15.15,750,-20.45,15.10,41.11,13,-3000,15750,883.5
29,59250,750,79,48.99,25.20,4.45,750,24.20,25.25,750,880.00,1500,18.90,19.55,750,-21.20,17.80,39.38,8,1500,15750,883.5
30,15750,-,17,48.18,20.10,3.50,750,19.55,20.55,750,890.00,750,23.40,24.70,750,-8.15,25.80,44.99,1,-,6750,883.5
31,184500,23250,140,50.19,16.50,3.10,750,15.60,16.80,1500,900.00,750,27.70,47.55,19500,-11.50,42.50,67.53,1,-,38250,883.5
32,13500,2250,7,45.61,11.50,0.30,1500,11.80,12.80,750,910.00,3750,20.80,54.50,3750,-,-,-,-,-,3000,883.5
33,38250,750,8,47.69,9.60,0.80,750,9.10,9.95,1500,920.00,3750,28.00,73.80,3750,-,-,-,-,-,15750,883.5
34,9750,-,-,-,-,-,750,2.15,-,-,930.00,3750,33.55,75.70,18750,-,-,-,-,-,3750,883.5
35,36750,3750,14,46.17,5.00,-0.60,1500,4.85,5.95,1500,940.00,18750,38.60,90.85,3750,-,-,-,-,-,4500,883.5
36,31500,-,19,48.08,4.15,-2.15,1500,2.00,4.30,750,950.00,3750,54.70,105.30,3750,-,-,-,-,-,3750,883.5
37,23250,-,-,-,-,-,750,1.55,6.75,750,960.00,18750,64.95,114.90,3750,-,-,-,-,-,-,883.5
38,4500,-,-,-,-,-,750,0.85,4.00,750,970.00,3750,73.80,128.05,3750,-,-,-,-,-,-,883.5
39,61500,-,1,37.57,0.40,-1.40,1500,0.65,3.50,750,980.00,18750,79.25,148.05,3750,-,-,-,-,-,-,883.5
40,6000,-,-,-,-,-,750,0.80,-,-,990.00,18750,90.10,136.35,18750,-,-,-,-,-,-,883.5
41,54750,-,-,-,-,-,1500,0.40,1.80,750,1000.00,18750,96.50,146.60,18750,-,-,-,-,-,17250,883.5
42,-,-,-,-,-,-,11250,0.05,-,-,1010.00,18750,113.60,157.90,18750,-,-,-,-,-,-,883.5
43,750,-,-,-,-,-,1500,0.15,2.45,1500,1020.00,18750,107.15,169.20,18750,-,-,-,-,-,-,883.5
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,130.00,181.00,18750,-,-,-,-,-,-,883.5
45,4500,-,-,-,-,-,-,-,2.50,750,1040.00,18750,137.10,201.10,18750,-,-,-,-,-,-,883.5
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,145.75,213.60,18750,-,-,-,-,-,-,883.5
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,155.35,225.75,18750,-,-,-,-,-,-,883.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,163.00,237.85,18750,-,-,-,-,-,-,883.5
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.85,249.40,18750,-,-,-,-,-,11250,883.5
