,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.70,261.00,1500,630.00,-,-,-,-,-,-,-,-,-,-,885.05
1,-,-,-,-,-,-,1500,242.70,251.10,1500,640.00,-,-,-,-,-,-,-,-,-,-,885.05
2,-,-,-,-,-,-,1500,232.75,241.15,1500,650.00,-,-,-,-,-,-,-,-,-,-,885.05
3,-,-,-,-,-,-,1500,222.75,231.20,1500,660.00,-,-,-,-,-,-,-,-,-,-,885.05
4,-,-,-,-,-,-,1500,212.80,221.15,1500,670.00,-,-,-,-,-,-,-,-,-,-,885.05
5,-,-,-,-,-,-,1500,202.85,211.15,1500,680.00,-,-,-,-,-,-,-,-,-,-,885.05
6,-,-,-,-,-,-,1500,192.85,201.20,1500,690.00,-,-,-,-,-,-,-,-,-,-,885.05
7,-,-,-,-,-,-,1500,182.90,191.25,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,885.05
8,-,-,-,-,-,-,1500,172.90,181.20,1500,710.00,-,-,-,-,-,-,-,-,-,-,885.05
9,750,-,-,-,-,-,1500,162.95,171.20,1500,720.00,-,-,-,-,-,-,-,-,-,750,885.05
10,-,-,-,-,-,-,1500,153.00,161.30,1500,730.00,-,-,-,-,-,-,-,-,-,-,885.05
11,-,-,-,-,-,-,1500,143.00,151.25,1500,740.00,-,-,-,-,-,-,-,-,-,-,885.05
12,-,-,-,-,-,-,1500,133.05,141.35,1500,750.00,-,-,-,-,-,-,-,-,-,-,885.05
13,750,-,-,-,-,-,3000,123.95,130.70,3000,760.00,1500,0.05,-,-,-,-,-,-,-,-,885.05
14,-,-,-,-,-,-,1500,113.20,121.40,1500,770.00,1500,0.10,2.90,1500,-,-,-,-,-,-,885.05
15,-,-,-,-,-,-,1500,103.30,111.50,1500,780.00,750,0.20,3.05,4500,-,-,-,-,-,-,885.05
16,-,-,-,-,-,-,1500,93.50,102.20,1500,790.00,2250,0.15,3.30,6000,-,-,-,-,-,-,885.05
17,-,-,-,-,-,-,1500,84.15,92.40,1500,800.00,750,0.30,2.90,8250,-,-,-,-,-,15000,885.05
18,-,-,-,-,-,-,1500,74.75,82.70,1500,810.00,2250,0.20,3.90,6000,-,-,-,-,-,-,885.05
19,-,-,-,-,-,-,1500,64.10,71.90,1500,820.00,750,1.00,4.75,7500,-,-,-,-,-,12750,885.05
20,-,-,-,-,-,-,1500,55.20,62.80,1500,830.00,9750,0.65,5.90,7500,-,-,-,-,-,18750,885.05
21,750,750,1,26.73,49.35,0.45,4500,47.35,53.40,4500,840.00,1500,3.55,3.85,750,0.95,4.05,33.55,24,-1500,27000,885.05
22,1500,-,-,-,-,-,9000,39.30,45.30,9000,850.00,750,5.00,5.40,2250,0.90,5.40,32.09,27,-1500,29250,885.05
23,22500,750,5,25.95,32.50,-21.50,750,32.90,36.35,750,860.00,2250,6.95,7.30,750,1.75,7.35,31.17,48,8250,43500,885.05
24,16500,3000,10,23.92,24.30,-17.35,750,26.85,29.30,750,870.00,750,9.65,10.05,1500,2.20,9.90,29.81,82,-9000,19500,885.05
