,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,300.25,404.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,859.5
1,-,-,-,-,-,-,18750,282.40,381.05,18750,540.00,-,-,-,-,-,-,-,-,-,-,859.5
2,-,-,-,-,-,-,18750,265.30,357.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,859.5
3,-,-,-,-,-,-,18750,248.95,334.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,859.5
4,-,-,-,-,-,-,18750,231.75,311.65,18750,600.00,-,-,-,-,-,-,-,-,-,-,859.5
5,-,-,-,-,-,-,18750,212.55,288.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,859.5
6,-,-,-,-,-,-,18750,195.50,265.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,859.5
7,-,-,-,-,-,-,18750,180.55,242.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,859.5
8,-,-,-,-,-,-,18750,171.25,230.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,859.5
9,-,-,-,-,-,-,18750,163.45,219.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,859.5
10,-,-,-,-,-,-,18750,154.15,207.80,18750,690.00,-,-,-,-,-,-,-,-,-,-,859.5
11,-,-,-,-,-,-,18750,146.35,190.30,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,859.5
12,-,-,-,-,-,-,18750,137.10,187.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,859.5
13,750,-,-,-,-,-,18750,129.10,178.00,18750,720.00,1500,0.05,-,-,-,-,-,-,-,-,859.5
14,-,-,-,-,-,-,18750,120.00,166.85,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,859.5
15,-,-,-,-,-,-,18750,102.90,156.75,18750,740.00,1500,0.25,-,-,-,-,-,-,-,750,859.5
16,-,-,-,-,-,-,18750,94.35,142.35,18750,750.00,1500,0.15,-,-,-,-,-,-,-,-,859.5
17,750,-,-,-,-,-,1500,100.75,108.75,1500,760.00,3000,0.35,-,-,-,-,-,-,-,-,859.5
18,-,-,-,-,-,-,18750,76.25,128.30,18750,770.00,3000,1.45,-,-,-,-,-,-,-,-,859.5
19,-,-,-,-,-,-,3750,66.55,117.90,18750,780.00,3750,2.45,-,-,-,-,-,-,-,-,859.5
20,-,-,-,-,-,-,1500,77.65,86.85,1500,790.00,1500,4.20,-,-,-,-,-,-,-,-,859.5
21,9750,-,-,-,-,-,2250,67.65,74.35,3750,800.00,2250,6.40,9.90,1500,-,-,-,-,-,3000,859.5
22,6000,-,-,-,-,-,1500,61.90,68.80,1500,810.00,3000,7.45,13.10,1500,-,-,-,-,-,-,859.5
23,8250,-,-,-,-,-,750,52.95,59.00,4500,820.00,3000,10.45,14.50,3000,-,-,-,-,-,17250,859.5
24,-,-,-,-,-,-,3750,47.15,54.15,2250,830.00,750,13.35,15.85,750,2.75,17.00,40.42,1,-,1500,859.5
25,1500,-,1,36.08,43.50,-40.50,4500,39.30,45.70,5250,840.00,750,19.25,20.30,1500,2.10,20.10,39.69,16,-750,27000,859.5
26,2250,-,-,-,-,-,4500,35.10,42.25,6000,850.00,750,22.80,23.35,1500,2.05,23.10,39.69,13,1500,14250,859.5
27,38250,5250,14,38.44,34.00,-3.15,750,30.50,32.05,750,860.00,1500,27.65,28.80,1500,0.70,27.05,37.50,43,11250,30000,859.5
28,8250,1500,4,35.77,27.00,-5.15,1500,26.85,28.40,750,870.00,1500,31.15,32.85,750,3.15,33.25,38.89,3,-,24750,859.5
29,38250,2250,18,37.13,23.75,-3.75,750,21.45,22.30,750,880.00,750,38.15,39.85,1500,3.20,38.20,38.08,2,-,20250,859.5
30,10500,-750,9,36.15,19.15,-3.90,1500,19.15,20.00,1500,890.00,3750,41.10,44.25,1500,3.15,43.05,36.49,1,-,10500,859.5
31,57000,-1500,40,36.39,15.25,-4.55,750,15.25,15.45,750,900.00,3750,49.00,56.20,750,4.50,52.00,39.63,3,750,45000,859.5
32,19500,-5250,17,35.99,12.85,-3.50,750,13.05,13.70,2250,910.00,4500,53.85,57.80,750,0.60,55.00,33.99,1,-,4500,859.5
33,72000,-6000,56,36.89,11.00,-2.65,1500,9.90,11.55,750,920.00,2250,63.90,68.40,750,-,-,-,-,-,18750,859.5
34,21000,-,1,39.93,10.75,-0.75,1500,6.80,10.00,750,930.00,750,71.80,75.70,1500,-,-,-,-,-,4500,859.5
35,42750,-750,12,38.65,8.10,-1.40,750,6.55,8.65,1500,940.00,2250,80.90,86.80,1500,-,-,-,-,-,6000,859.5
36,45000,-3750,9,36.93,5.70,-2.35,750,5.65,6.10,750,950.00,6750,86.50,93.10,6750,-,-,-,-,-,4500,859.5
37,26250,-,1,35.71,4.00,-2.25,750,3.20,7.00,2250,960.00,5250,97.10,103.65,1500,-,-,-,-,-,-,859.5
38,8250,-,-,-,-,-,750,4.00,5.45,750,970.00,1500,103.45,111.35,5250,-,-,-,-,-,-,859.5
39,63750,-,-,-,-,-,750,0.95,5.90,3000,980.00,1500,115.45,123.50,1500,-,-,-,-,-,-,859.5
40,6000,-,-,-,-,-,750,0.75,-,-,990.00,1500,121.90,129.40,1500,-,-,-,-,-,-,859.5
41,65250,-,-,-,-,-,750,1.00,2.75,750,1000.00,3000,132.85,143.60,3000,-,-,-,-,-,17250,859.5
42,-,-,-,-,-,-,19500,0.10,-,-,1010.00,18750,125.70,170.30,18750,-,-,-,-,-,-,859.5
43,-,-,-,-,-,-,21750,0.10,-,-,1020.00,18750,135.20,181.85,18750,-,-,-,-,-,-,859.5
44,4500,-,-,-,-,-,19500,0.15,-,-,1030.00,18750,142.40,192.65,18750,-,-,-,-,-,-,859.5
45,4500,-,-,-,-,-,13500,0.15,3.05,1500,1040.00,18750,150.40,205.05,18750,-,-,-,-,-,-,859.5
46,-,-,-,-,-,-,19500,0.10,3.05,1500,1050.00,18750,160.85,216.60,18750,-,-,-,-,-,-,859.5
47,-,-,-,-,-,-,15750,0.10,2.70,2250,1060.00,18750,168.45,228.15,18750,-,-,-,-,-,-,859.5
48,-,-,-,-,-,-,13500,0.10,2.95,1500,1070.00,18750,173.30,239.70,18750,-,-,-,-,-,-,859.5
49,-,-,-,-,-,-,1500,0.05,2.90,1500,1080.00,1500,210.80,221.95,1500,-,-,-,-,-,11250,859.5
