,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,905.65
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,905.65
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,905.65
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,3000,-,-,-,-,-,-,905.65
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,905.65
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,905.65
6,750,-,-,-,-,-,18750,128.60,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,905.65
7,-,-,-,-,-,-,18750,119.80,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,905.65
8,-,-,-,-,-,-,18750,111.15,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,905.65
9,-,-,-,-,-,-,18750,103.25,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,905.65
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.20,1.40,750,-,-,-,-,-,12750,905.65
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,905.65
12,-,-,-,-,-,-,6000,76.90,104.95,6000,820.00,1500,0.05,4.95,6000,-,-,-,-,-,-,905.65
13,-,-,-,-,-,-,1500,74.70,82.55,1500,830.00,9000,0.10,5.40,9000,-,-,-,-,-,750,905.65
14,-,-,-,-,-,-,1500,65.05,73.20,1500,840.00,9000,0.15,5.95,9000,-,-,-,-,-,750,905.65
15,-,-,-,-,-,-,750,57.85,62.55,3750,850.00,1500,3.80,4.20,750,-0.35,3.40,29.89,4,-,22500,905.65
16,4500,-,-,-,-,-,750,50.20,53.65,3000,860.00,750,5.30,5.75,750,-0.20,4.35,28.51,8,1500,21750,905.65
17,2250,-,3,32.24,48.65,4.05,750,43.55,46.10,12000,870.00,2250,7.50,7.90,750,1.40,7.70,31.02,39,-8250,30000,905.65
18,22500,750,5,28.18,39.00,-3.00,750,36.25,38.45,9750,880.00,3000,10.05,10.40,750,2.25,10.55,31.29,19,750,42750,905.65
19,10500,-1500,8,26.64,29.55,-3.90,750,29.60,30.35,750,890.00,750,13.25,13.65,750,1.80,13.50,30.66,10,-,16500,905.65
20,43500,750,24,26.52,23.55,-3.60,750,23.70,24.15,750,900.00,750,17.20,17.50,1500,2.25,17.50,29.94,22,750,33000,905.65
21,24750,3750,32,24.63,18.65,-2.90,750,18.60,19.05,1500,910.00,750,21.90,22.45,750,2.10,22.20,29.66,6,-,9750,905.65
22,62250,3750,36,25.73,14.30,-2.60,750,14.25,14.55,750,920.00,1500,27.35,27.80,750,1.05,26.45,29.01,10,-3000,24000,905.65
23,44250,-1500,17,25.87,10.80,-2.05,1500,10.70,11.20,1500,930.00,1500,32.20,34.30,750,-0.25,30.25,25.60,1,-,17250,905.65
24,42750,1500,18,26.05,8.15,-1.70,2250,8.05,8.35,750,940.00,750,39.75,43.15,750,-,-,-,-,-,18000,905.65
25,65250,-3000,42,27.80,6.80,-0.55,2250,6.00,6.45,1500,950.00,750,47.60,50.65,750,-,-,-,-,-,3000,905.65
26,34500,-,1,28.82,5.40,0.10,1500,3.85,5.40,3750,960.00,750,56.70,59.30,750,-,-,-,-,-,1500,905.65
27,30000,750,4,29.70,4.25,0.40,1500,2.60,4.15,2250,970.00,6000,61.15,68.70,3000,-,-,-,-,-,-,905.65
28,48000,-750,7,28.15,2.50,-0.80,9000,2.30,2.75,1500,980.00,3750,71.40,78.80,3750,-,-,-,-,-,750,905.65
29,7500,-750,1,29.94,2.20,0.20,750,1.10,3.45,9000,990.00,5250,79.05,87.50,3000,-,-,-,-,-,-,905.65
30,42750,-,-,-,-,-,750,1.15,3.45,10500,1000.00,5250,88.65,97.40,1500,-,-,-,-,-,16500,905.65
31,-,-,-,-,-,-,9000,0.10,4.70,9000,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,905.65
32,750,-,-,-,-,-,3000,0.20,1.90,5250,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,905.65
33,1500,-,-,-,-,-,9000,0.10,4.40,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,905.65
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,905.65
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,175.65,18750,-,-,-,-,-,-,905.65
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,905.65
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,905.65
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,905.65
