,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.05,-,-,-,-,-,-,-,-,822.75
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,822.75
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,822.75
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,822.75
4,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,822.75
5,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,822.75
6,-,-,-,-,-,-,750,141.55,-,-,680.00,1500,0.15,4.90,3000,-,-,-,-,-,-,822.75
7,-,-,-,-,-,-,750,120.30,-,-,700.00,6750,0.45,4.00,11250,-,-,-,-,-,750,822.75
8,-,-,-,-,-,-,750,105.00,114.40,750,720.00,10500,0.70,4.95,10500,-,-,-,-,-,-,822.75
9,-,-,-,-,-,-,3000,89.10,94.45,2250,740.00,750,4.00,5.25,750,-,-,-,-,-,9750,822.75
10,-,-,-,-,-,-,750,73.10,77.10,750,760.00,2250,7.15,7.55,1500,-1.75,7.30,31.50,13,2250,18750,822.75
11,-,-,-,-,-,-,750,56.80,61.30,4500,780.00,750,11.15,12.00,750,0.50,13.55,33.60,4,2250,23250,822.75
12,3000,-,-,-,-,-,750,43.80,47.00,750,800.00,1500,17.00,17.35,1500,-3.20,17.35,30.39,35,-2250,27750,822.75
13,86250,27750,73,28.19,33.50,2.85,750,32.95,33.70,2250,820.00,750,25.25,25.75,1500,-5.20,25.75,30.78,44,8250,44250,822.75
14,93750,42750,187,28.20,24.05,2.35,750,23.55,23.95,750,840.00,1500,35.35,36.35,750,-6.60,35.40,30.19,10,-750,23250,822.75
15,29250,1500,38,28.17,16.40,1.35,750,16.05,16.45,1500,860.00,4500,46.60,50.10,750,-,-,-,-,-,13500,822.75
16,33000,9000,35,28.47,10.85,1.40,750,10.85,10.95,1500,880.00,4500,60.80,64.45,750,-,-,-,-,-,2250,822.75
17,45000,6750,62,28.30,6.95,0.35,1500,6.75,7.00,1500,900.00,6000,76.40,80.15,750,-7.40,77.60,30.65,7,3750,8250,822.75
18,10500,-,-,-,-,-,12000,2.05,7.00,12000,920.00,1500,91.70,100.25,750,-,-,-,-,-,-,822.75
19,3000,-,-,-,-,-,9000,1.50,5.40,12000,940.00,750,105.80,-,-,-,-,-,-,-,750,822.75
20,750,-,-,-,-,-,4500,0.75,4.90,12000,960.00,750,126.40,-,-,-,-,-,-,-,-,822.75
21,-,-,-,-,-,-,3000,0.55,2.50,4500,980.00,750,147.50,-,-,-,-,-,-,-,1500,822.75
22,1500,-,-,-,-,-,3000,0.40,3.25,6000,1000.00,750,169.30,176.10,1500,-,-,-,-,-,17250,822.75
23,-,-,-,-,-,-,11250,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,822.75
24,-,-,-,-,-,-,3000,0.10,-,-,1040.00,1500,206.40,214.55,1500,-,-,-,-,-,1500,822.75
25,-,-,-,-,-,-,3000,0.10,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,822.75
26,-,-,-,-,-,-,3000,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,822.75
27,1500,-,-,-,-,-,3000,0.10,1.00,750,1100.00,3000,265.60,274.65,3000,-,-,-,-,-,12750,822.75
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,822.75
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,822.75
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,1500,325.00,334.30,1500,-,-,-,-,-,7500,822.75
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,344.70,354.15,1500,-,-,-,-,-,4500,822.75
