,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,205.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,704.85
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,704.85
2,-,-,-,-,-,-,18750,121.10,160.60,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,704.85
3,-,-,-,-,-,-,18750,103.15,137.00,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,704.85
4,-,-,-,-,-,-,18750,87.50,121.15,18750,600.00,750,0.10,3.00,1500,-,-,-,-,-,750,704.85
5,-,-,-,-,-,-,3750,82.30,87.80,1500,620.00,750,0.05,8.20,750,-,-,-,-,-,-,704.85
6,-,-,-,-,-,-,3000,62.00,68.05,1500,640.00,750,0.55,2.80,750,1.05,2.80,56.53,2,1500,3750,704.85
7,-,-,-,-,-,-,750,45.85,48.60,750,660.00,1500,2.50,2.65,1500,-0.90,2.60,42.89,83,3750,27000,704.85
8,-,-,-,-,-,-,1500,28.85,31.75,750,680.00,1500,5.45,5.65,750,-2.30,5.65,39.87,233,19500,72750,704.85
9,38250,750,219,34.40,17.00,2.50,750,16.60,17.25,750,700.00,750,11.70,12.05,1500,-4.05,11.85,39.45,277,6750,108750,704.85
10,34500,4500,127,34.32,11.80,1.80,1500,11.50,11.90,750,710.00,1500,16.25,17.05,1500,-2.80,18.00,38.50,33,-3000,34500,704.85
11,101250,14250,193,35.08,8.15,1.15,750,7.90,8.10,750,720.00,1500,22.40,23.00,750,-4.55,22.45,53.02,11,-3000,39750,704.85
12,67500,-7500,144,35.51,5.40,0.65,750,5.15,5.40,750,730.00,6000,28.05,31.65,3750,-1.20,33.70,45.76,8,-3000,21750,704.85
13,108750,-2250,132,37.62,3.65,0.40,1500,3.50,3.70,750,740.00,750,35.80,39.75,750,-3.00,40.85,44.30,3,-1500,21000,704.85
14,90750,-4500,31,40.34,2.50,0.05,1500,2.40,2.65,1500,750.00,1500,45.20,49.05,1500,-,-,-,-,-,15000,704.85
15,99000,-5250,44,41.09,1.75,-,1500,1.55,1.90,1500,760.00,750,54.00,57.75,750,8.40,58.10,45.56,1,-,14250,704.85
16,34500,-3000,12,44.15,1.45,0.10,1500,1.30,1.65,3000,770.00,750,63.95,67.80,750,14.60,67.30,61.53,5,-2250,5250,704.85
17,81000,-6750,21,42.13,1.00,-0.40,1500,0.95,1.00,750,780.00,3000,74.00,77.35,750,-1.25,78.00,55.82,3,-1500,19500,704.85
18,18750,-3000,7,42.90,0.45,-0.65,1500,0.50,1.00,2250,790.00,4500,77.30,103.50,18750,39.85,76.65,-,2,-,10500,704.85
19,132000,-6000,14,49.04,0.60,-0.30,750,0.55,0.65,3000,800.00,2250,91.85,98.55,3000,-,-,-,-,-,17250,704.85
