,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,200.55,266.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,746.9
1,-,-,-,-,-,-,18750,184.25,245.30,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,746.9
2,-,-,-,-,-,-,18750,167.15,222.75,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,746.9
3,-,-,-,-,-,-,18750,149.20,194.65,18750,580.00,-,-,3.15,750,-,-,-,-,-,-,746.9
4,-,-,-,-,-,-,18750,132.15,174.35,18750,600.00,-,-,2.00,750,-,-,-,-,-,750,746.9
5,-,-,-,-,-,-,1500,123.65,131.30,1500,620.00,-,-,3.75,750,-,-,-,-,-,-,746.9
6,-,-,-,-,-,-,3750,104.65,111.40,1500,640.00,2250,0.15,6.05,750,-,-,-,-,-,1500,746.9
7,-,-,-,-,-,-,3750,86.00,90.50,2250,660.00,1500,1.50,2.50,750,-0.15,1.75,50.95,1,750,30000,746.9
8,-,-,-,-,-,-,3750,64.20,74.65,750,680.00,1500,2.55,2.90,2250,-0.10,3.10,48.01,9,-750,66000,746.9
9,1500,-,-,-,-,-,3000,49.85,53.25,2250,700.00,2250,4.75,5.05,750,0.05,5.05,43.98,39,6000,165000,746.9
10,3750,-,1,44.56,46.00,15.70,1500,41.45,44.80,3000,710.00,2250,6.25,6.55,1500,-0.95,5.60,39.51,20,-,45750,746.9
11,27000,-,1,41.78,37.65,-2.95,750,33.40,36.65,750,720.00,1500,8.35,8.65,2250,0.30,8.45,39.74,94,-14250,100500,746.9
12,21750,1500,5,37.34,29.00,-4.55,750,27.95,29.40,1500,730.00,750,11.15,11.45,2250,0.40,11.25,38.78,35,-2250,55500,746.9
13,55500,-3000,41,35.75,22.00,-4.60,2250,21.55,22.25,750,740.00,750,14.80,15.00,750,0.30,14.75,37.78,76,5250,41250,746.9
