,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,194.30,255.65,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,720.5
1,-,-,-,-,-,-,18750,177.15,233.45,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,720.5
2,-,-,-,-,-,-,18750,159.00,210.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,720.5
3,-,-,-,-,-,-,18750,141.70,182.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,720.5
4,-,-,-,-,-,-,18750,117.00,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,720.5
5,-,-,-,-,-,-,18750,101.45,135.05,18750,600.00,-,-,3.05,750,-,-,-,-,-,750,720.5
6,-,-,-,-,-,-,2250,81.60,114.40,18750,620.00,-,-,0.60,750,-,-,-,-,-,-,720.5
7,-,-,-,-,-,-,2250,68.70,92.65,3750,640.00,750,0.10,-,-,-,-,-,-,-,6000,720.5
8,-,-,-,-,-,-,5250,58.10,64.25,1500,660.00,750,0.25,3.00,750,-,-,-,-,-,33000,720.5
9,750,-,-,-,-,-,3750,32.80,46.30,3750,680.00,1500,0.70,1.05,2250,-0.50,0.40,60.10,4,-750,55500,720.5
10,9750,-,-,-,-,-,1500,20.30,24.65,750,700.00,750,2.65,4.20,750,1.30,3.00,79.07,64,-,68250,720.5
11,6000,-,2,52.00,12.00,-6.10,4500,12.45,17.30,3750,710.00,750,4.05,5.35,750,0.70,4.10,49.43,31,-750,10500,720.5
12,27000,-,20,48.17,6.50,-4.00,750,5.35,7.65,750,720.00,750,6.85,8.65,750,2.40,8.45,47.14,14,-2250,18000,720.5
13,33750,3750,68,57.88,3.70,-2.50,750,3.90,4.95,750,730.00,750,13.30,15.00,750,4.60,14.50,41.65,15,-2250,12000,720.5
14,49500,-750,63,63.64,2.15,-1.50,1500,2.10,2.25,750,740.00,750,20.40,22.50,750,8.75,26.00,74.15,2,-750,17250,720.5
15,53250,-750,26,66.20,1.00,-1.25,750,0.80,1.00,7500,750.00,750,26.15,37.50,3750,10.80,20.70,-,1,-,9750,720.5
16,81750,-1500,36,75.76,0.70,-1.00,750,0.65,0.95,3000,760.00,4500,34.35,49.10,1500,2.65,28.65,-,1,-,10500,720.5
17,23250,-,7,81.74,0.70,-0.55,750,0.55,0.70,4500,770.00,3750,40.25,58.65,750,-,-,-,-,-,3750,720.5
18,53250,-,6,79.17,0.25,-0.80,1500,0.25,0.70,750,780.00,3750,50.70,61.90,1500,-,-,-,-,-,16500,720.5
19,12000,-,1,-,0.40,-0.15,750,0.10,0.75,750,790.00,2250,67.20,72.20,5250,18.00,72.00,-,1,-,8250,720.5
20,99750,-3750,8,95.80,0.10,-0.60,5250,0.10,0.40,750,800.00,5250,76.45,82.00,5250,-,-,-,-,-,10500,720.5
21,9750,-,-,-,-,-,3000,0.05,0.40,1500,810.00,750,87.55,93.30,750,-,-,-,-,-,3750,720.5
22,40500,-1500,2,104.52,0.10,-,1500,0.10,0.40,1500,820.00,750,96.65,114.35,18750,-,-,-,-,-,9750,720.5
23,10500,-,-,-,-,-,10500,0.10,0.40,1500,830.00,2250,100.75,126.05,18750,-,-,-,-,-,1500,720.5
24,36000,-,-,-,-,-,1500,0.15,0.30,1500,840.00,20250,98.70,125.35,750,-,-,-,-,-,6000,720.5
25,48750,-4500,8,128.75,0.10,-,9750,0.10,0.15,750,850.00,1500,126.25,133.90,1500,-,-,-,-,-,4500,720.5
