,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,210.60,269.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,737.0
1,-,-,-,-,-,-,18750,193.10,247.60,18750,520.00,-,-,-,-,-,-,-,-,-,-,737.0
2,-,-,-,-,-,-,18750,175.55,224.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,737.0
3,-,-,-,-,-,-,18750,157.65,203.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,737.0
4,-,-,-,-,-,-,18750,140.55,182.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,737.0
5,-,-,-,-,-,-,18750,122.50,161.40,18750,600.00,-,-,-,-,-,-,-,-,-,750,737.0
6,-,-,-,-,-,-,18750,106.35,138.10,18750,620.00,-,-,0.45,750,-,-,-,-,-,-,737.0
7,-,-,-,-,-,-,2250,86.00,112.95,18750,640.00,750,0.15,-,-,0.05,0.15,83.35,1,-,6750,737.0
8,-,-,-,-,-,-,4500,71.80,78.10,3750,660.00,1500,0.15,0.90,1500,-0.15,0.30,74.40,5,-1500,33000,737.0
9,750,-,-,-,-,-,2250,53.05,63.20,750,680.00,750,0.35,1.45,750,-0.60,0.55,63.59,3,-1500,61500,737.0
10,9750,-1500,7,114.89,48.00,9.65,1500,35.35,38.40,750,700.00,750,1.00,1.45,1500,-0.55,1.00,51.18,51,-15000,74250,737.0
11,6000,-750,3,-,28.00,0.20,1500,24.15,32.15,750,710.00,750,2.05,2.35,2250,-0.25,2.10,50.56,40,-3750,12750,737.0
12,30000,-750,6,66.83,20.60,0.50,750,17.05,23.40,750,720.00,1500,2.55,4.00,750,-,3.90,49.15,41,-,27000,737.0
13,31500,-750,35,35.45,12.40,-1.00,2250,11.80,13.35,1500,730.00,750,6.90,7.45,750,-0.35,6.70,51.40,60,-3000,18750,737.0
14,53250,-3750,175,41.33,8.10,-0.50,1500,7.85,9.05,2250,740.00,750,10.90,12.35,750,1.40,13.05,55.38,67,-,20250,737.0
15,51000,-2250,244,45.23,5.10,0.20,3000,4.50,5.25,1500,750.00,1500,14.20,23.40,3750,-8.10,9.90,-,2,-750,9750,737.0
16,87000,5250,217,46.26,2.80,-0.25,750,2.70,3.20,2250,760.00,1500,15.45,30.80,3000,-3.70,20.80,-,2,-750,12000,737.0
17,24000,-,31,52.46,2.05,0.20,750,1.85,2.35,750,770.00,750,31.75,46.35,3750,-,-,-,-,-,3750,737.0
18,52500,1500,18,53.32,1.10,-0.20,750,1.10,1.45,1500,780.00,3750,42.20,55.30,5250,-,-,-,-,-,16500,737.0
19,11250,-750,1,45.22,0.20,-0.85,3000,0.50,1.70,750,790.00,3750,50.75,56.65,2250,-,-,-,-,-,8250,737.0
20,107250,-5250,14,66.38,0.80,-,750,0.55,1.00,750,800.00,1500,63.00,66.30,2250,0.60,64.60,89.26,2,-,14250,737.0
21,9750,-750,1,49.43,0.05,-0.95,1500,0.10,0.75,1500,810.00,3750,67.90,79.90,1500,-,-,-,-,-,3750,737.0
22,45750,-2250,6,80.07,0.70,0.45,750,0.15,0.70,2250,820.00,750,81.30,87.90,5250,14.25,84.55,107.65,2,-750,11250,737.0
23,10500,-,-,-,-,-,750,0.20,0.70,2250,830.00,3750,82.65,105.05,3750,-,-,-,-,-,1500,737.0
24,36750,1500,2,80.53,0.25,-0.10,1500,0.25,0.35,1500,840.00,20250,80.35,106.10,2250,-,-,-,-,-,6000,737.0
25,53250,-2250,5,77.25,0.10,-0.30,7500,0.05,0.40,1500,850.00,2250,110.30,129.40,18750,-16.00,104.00,-,2,-1500,4500,737.0
26,23250,-,5,76.84,0.05,-,5250,0.05,0.15,2250,860.00,18750,105.10,147.00,18750,-,-,-,-,-,5250,737.0
27,15000,-,-,-,-,-,-,-,0.50,1500,870.00,2250,129.85,134.30,750,-,-,-,-,-,9750,737.0
28,22500,-1500,4,111.70,0.40,-0.05,2250,0.10,0.35,1500,880.00,1500,139.15,149.65,1500,-,-,-,-,-,13500,737.0
29,750,-,-,-,-,-,-,-,0.75,1500,890.00,18750,128.30,169.85,18750,-,-,-,-,-,4500,737.0
30,37500,-4500,6,104.11,0.10,-0.10,-,-,0.30,1500,900.00,18750,145.15,180.95,18750,-,-,-,-,-,6000,737.0
31,3750,-,-,-,-,-,1500,0.10,0.40,750,910.00,18750,150.00,191.85,18750,-,-,-,-,-,-,737.0
32,8250,-,-,-,-,-,-,-,0.70,750,920.00,750,170.00,203.05,18750,-,-,-,-,-,8250,737.0
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,167.95,214.20,18750,-,-,-,-,-,-,737.0
34,3000,-,-,-,-,-,750,0.05,0.50,3000,940.00,1500,200.20,207.05,1500,-,-,-,-,-,750,737.0
35,5250,-,-,-,-,-,750,0.05,0.50,5250,950.00,3000,209.50,217.65,3000,-,-,-,-,-,1500,737.0
36,9750,-,-,-,-,-,-,-,1.85,750,960.00,18750,195.20,255.65,18750,-,-,-,-,-,-,737.0
37,750,-,-,-,-,-,-,-,3.05,750,970.00,18750,198.35,267.20,18750,-,-,-,-,-,-,737.0
38,750,-,-,-,-,-,750,0.10,0.50,1500,980.00,18750,206.75,270.20,18750,-,-,-,-,-,-,737.0
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,249.95,257.50,1500,-,-,-,-,-,6000,737.0
40,-,-,-,-,-,-,-,-,-,-,1000.00,1500,259.60,266.15,1500,-,-,-,-,-,13500,737.0
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,233.20,313.40,18750,-,-,-,-,-,-,737.0
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.55,324.95,18750,-,-,-,-,-,-,737.0
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,251.25,336.50,18750,-,-,-,-,-,-,737.0
44,-,-,-,-,-,-,-,-,-,-,1040.00,1500,299.40,307.40,1500,-,-,-,-,-,750,737.0
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,278.25,371.15,18750,-,-,-,-,-,-,737.0
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.35,394.25,18750,-,-,-,-,-,750,737.0
