,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,292.60,439.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,883.65
1,-,-,-,-,-,-,18750,278.95,415.95,18750,540.00,-,-,-,-,-,-,-,-,-,-,883.65
2,-,-,-,-,-,-,18750,262.55,396.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,883.65
3,-,-,-,-,-,-,18750,241.70,373.50,18750,580.00,-,-,-,-,-,-,-,-,-,-,883.65
4,-,-,-,-,-,-,18750,228.30,343.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,883.65
5,-,-,-,-,-,-,18750,212.05,319.45,18750,620.00,-,-,-,-,-,-,-,-,-,-,883.65
6,-,-,-,-,-,-,18750,203.00,289.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,883.65
7,-,-,-,-,-,-,18750,186.20,266.55,18750,660.00,-,-,-,-,-,-,-,-,-,-,883.65
8,-,-,-,-,-,-,18750,177.25,255.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,883.65
9,-,-,-,-,-,-,18750,169.65,243.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,883.65
10,-,-,-,-,-,-,18750,157.50,231.65,18750,690.00,-,-,-,-,-,-,-,-,-,-,883.65
11,-,-,-,-,-,-,18750,153.90,222.80,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,883.65
12,-,-,-,-,-,-,18750,145.40,210.70,18750,710.00,-,-,-,-,-,-,-,-,-,-,883.65
13,750,-,-,-,-,-,18750,135.85,202.50,18750,720.00,750,0.05,-,-,-,-,-,-,-,-,883.65
14,-,-,-,-,-,-,18750,129.65,189.95,18750,730.00,-,-,-,-,-,-,-,-,-,-,883.65
