,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,182.80,251.20,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,712.3
1,-,-,-,-,-,-,17250,165.50,228.10,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,712.3
2,-,-,-,-,-,-,17250,147.30,205.00,17250,540.00,-,-,2.00,750,-,-,-,-,-,-,712.3
3,-,-,-,-,-,-,17250,130.20,181.90,17250,560.00,-,-,2.00,3750,-,-,-,-,-,-,712.3
4,-,-,-,-,-,-,17250,123.10,150.20,17250,580.00,-,-,2.00,3750,-,-,-,-,-,-,712.3
5,-,-,-,-,-,-,17250,105.10,128.75,17250,600.00,750,0.20,2.00,5250,-,-,-,-,-,7500,712.3
6,-,-,-,-,-,-,2250,84.35,101.50,2250,620.00,750,0.40,0.95,750,-,-,-,-,-,11250,712.3
7,-,-,-,-,-,-,9750,73.75,79.50,10500,640.00,750,1.35,1.75,750,-,-,-,-,-,24750,712.3
8,1500,-,-,-,-,-,750,56.45,59.20,750,660.00,3750,3.20,3.50,3000,-1.60,3.30,35.57,23,3000,38250,712.3
9,4500,-,2,39.22,43.80,7.30,750,39.90,43.25,5250,680.00,750,6.85,7.00,1500,-2.35,6.75,34.61,54,3000,72000,712.3
10,40500,-2250,47,35.69,27.75,2.80,750,27.55,27.85,750,700.00,1500,12.85,13.25,2250,-3.30,12.85,34.16,35,4500,84750,712.3
11,153000,-,166,33.62,17.10,1.80,1500,17.05,17.35,1500,720.00,1500,22.25,22.60,750,-4.30,22.25,34.15,16,3000,26250,712.3
12,162000,37500,181,33.64,9.75,1.05,1500,9.60,9.90,1500,740.00,750,34.80,35.35,750,-4.05,35.55,35.63,4,750,17250,712.3
13,162000,-,95,33.89,5.10,0.30,3000,5.10,5.30,1500,760.00,2250,49.25,52.05,3000,-6.80,49.15,32.02,6,2250,5250,712.3
14,62250,750,4,33.29,2.35,0.05,2250,2.55,2.80,2250,780.00,5250,65.10,69.85,750,-,-,-,-,-,6000,712.3
15,71250,-,5,35.00,1.30,-0.20,1500,1.00,1.80,1500,800.00,5250,84.15,89.25,5250,-,-,-,-,-,8250,712.3
16,5250,-,-,-,-,-,1500,0.55,2.50,5250,820.00,4500,98.00,124.25,17250,-,-,-,-,-,1500,712.3
17,1500,-,1,47.13,1.40,-2.00,750,0.20,1.90,5250,840.00,17250,107.15,138.15,17250,-,-,-,-,-,3000,712.3
18,-,-,-,-,-,-,3000,0.15,2.50,4500,860.00,17250,124.00,171.75,17250,-,-,-,-,-,4500,712.3
19,-,-,-,-,-,-,4500,0.10,2.50,4500,880.00,17250,141.10,194.85,17250,-,-,-,-,-,750,712.3
20,-,-,-,-,-,-,4500,0.10,2.50,4500,900.00,1500,181.70,187.85,1500,-,-,-,-,-,3000,712.3
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,3000,201.55,207.80,3000,-,-,-,-,-,7500,712.3
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,192.40,261.70,17250,-,-,-,-,-,-,712.3
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,209.50,284.75,17250,-,-,-,-,-,1500,712.3
24,750,-,-,-,-,-,750,0.05,3.05,750,980.00,17250,226.60,309.55,17250,-,-,-,-,-,7500,712.3
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,243.70,339.65,17250,-,-,-,-,-,750,712.3
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.80,362.75,17250,-,-,-,-,-,-,712.3
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,277.90,385.85,17250,-,-,-,-,-,750,712.3
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,295.00,409.30,17250,-,-,-,-,-,-,712.3
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,312.10,432.05,17250,-,-,-,-,-,-,712.3
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,329.20,455.15,17250,-,-,-,-,-,-,712.3
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,400.75,407.60,1500,-,-,-,-,-,-,712.3
