,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.7
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.7
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.7
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,720.7
4,-,-,-,-,-,-,2250,128.50,155.40,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,720.7
5,-,-,-,-,-,-,2250,110.45,134.55,2250,600.00,750,0.20,1.95,6750,-0.95,0.10,38.22,1,-,7500,720.7
6,-,-,-,-,-,-,2250,90.70,114.75,2250,620.00,750,0.40,0.95,1500,-,-,-,-,-,11250,720.7
7,-,-,-,-,-,-,6000,79.30,83.35,6750,640.00,750,0.90,1.20,750,-0.65,1.20,38.97,1,-,24750,720.7
8,1500,-,1,34.88,64.90,11.00,9750,60.70,66.55,8250,660.00,1500,2.05,2.25,1500,-1.30,2.25,36.11,19,-750,36750,720.7
9,4500,-,1,25.76,44.90,4.80,750,43.90,46.85,750,680.00,750,4.70,4.80,750,-2.35,4.65,35.61,186,-10500,54750,720.7
10,33750,-7500,82,29.71,31.65,4.75,750,30.25,30.85,1500,700.00,1500,9.50,9.80,1500,-3.00,9.75,34.32,209,-3000,77250,720.7
11,112500,-44250,496,30.50,19.50,2.85,1500,18.75,19.25,1500,720.00,750,17.75,18.15,750,-4.25,17.65,34.17,169,22500,47250,720.7
12,189000,25500,610,32.10,11.00,1.75,1500,10.70,11.00,2250,740.00,1500,29.05,30.20,750,-4.35,29.00,34.22,21,2250,18000,720.7
13,151500,-12750,240,32.86,6.05,1.10,1500,5.90,6.10,2250,760.00,750,44.10,46.75,3000,-8.40,40.75,28.10,1,-,4500,720.7
14,65250,6000,99,34.55,3.35,0.80,750,3.20,3.35,3000,780.00,6000,58.45,63.95,750,-,-,-,-,-,6000,720.7
15,78750,9000,36,34.40,1.50,0.05,3000,1.55,1.95,1500,800.00,6000,78.45,84.95,7500,-,-,-,-,-,8250,720.7
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.95,112.65,17250,-,-,-,-,-,1500,720.7
17,1500,-,-,-,-,-,1500,0.25,2.50,7500,840.00,17250,99.50,132.05,2250,-,-,-,-,-,3000,720.7
18,-,-,-,-,-,-,1500,0.15,1.60,3750,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,720.7
19,-,-,-,-,-,-,1500,0.15,2.50,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,720.7
20,-,-,-,-,-,-,1500,0.10,2.50,4500,900.00,3000,175.75,181.30,3000,-,-,-,-,-,3000,720.7
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,6000,195.30,201.80,6000,-8.00,202.00,91.10,1,-750,6750,720.7
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,720.7
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,720.7
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,255.40,259.65,1500,-,-,-,-,-,7500,720.7
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,720.7
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,720.7
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,720.7
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,720.7
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,720.7
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,720.7
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,394.35,401.75,1500,-,-,-,-,-,-,720.7
