,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,197.90,267.50,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,730.1
1,-,-,-,-,-,-,18750,180.25,241.40,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,730.1
2,-,-,-,-,-,-,18750,163.15,219.85,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,730.1
3,-,-,-,-,-,-,18750,146.00,191.90,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,730.1
4,-,-,-,-,-,-,18750,128.95,169.35,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,730.1
5,-,-,-,-,-,-,18750,110.75,150.15,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,730.1
6,-,-,-,-,-,-,2250,101.35,133.75,18750,620.00,-,-,3.35,750,-,-,-,-,-,-,730.1
7,-,-,-,-,-,-,2250,79.55,102.75,2250,640.00,2250,0.50,0.70,750,-,-,-,-,-,7500,730.1
8,-,-,-,-,-,-,3750,68.15,72.40,750,660.00,1500,0.30,0.75,2250,-0.75,0.80,68.83,7,-750,33750,730.1
9,1500,-,-,-,-,-,1500,50.15,54.05,1500,680.00,750,1.20,1.95,2250,-1.75,1.40,59.84,35,-8250,61500,730.1
10,14250,-18000,48,35.36,34.50,8.30,750,32.05,36.30,750,700.00,1500,2.00,2.25,1500,-4.40,2.25,45.34,188,-2250,87000,730.1
11,11250,-750,52,-,25.00,5.65,750,23.20,25.80,750,710.00,750,3.35,3.65,750,-5.10,3.65,42.54,73,-7500,12000,730.1
12,32250,-3000,101,37.62,16.95,3.70,750,16.20,16.85,750,720.00,750,5.70,6.15,1500,-7.10,5.50,41.95,68,4500,33000,730.1
13,39750,-3000,165,40.84,10.55,1.55,1500,10.50,11.00,750,730.00,750,9.60,10.20,750,-9.00,9.90,39.12,49,3750,18000,730.1
14,69000,-750,196,40.58,7.50,1.75,750,6.30,6.65,750,740.00,750,14.00,15.60,750,-9.70,15.35,37.71,8,-,20250,730.1
15,57750,-3000,113,40.04,4.55,0.90,750,3.45,3.90,1500,750.00,3750,16.15,28.60,1500,-36.45,27.55,68.14,2,-750,12000,730.1
16,84750,-12750,53,40.70,2.75,0.30,750,2.05,2.30,1500,760.00,2250,25.05,43.60,18750,-8.10,50.00,130.95,2,750,14250,730.1
