,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,155.00,198.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,876.25
1,-,-,-,-,-,-,18750,146.65,191.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,876.25
2,-,-,-,-,-,-,18750,137.30,182.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,876.25
3,-,-,-,-,-,-,18750,128.75,170.20,18750,730.00,-,-,-,-,-,-,-,-,-,-,876.25
4,-,-,-,-,-,-,18750,119.95,158.25,18750,740.00,-,-,-,-,-,-,-,-,-,-,876.25
5,1500,-,-,-,-,-,18750,110.70,148.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,876.25
6,750,-,-,-,-,-,1500,113.35,121.65,1500,760.00,-,-,-,-,-,-,-,-,-,-,876.25
7,-,-,-,-,-,-,18750,91.55,126.55,18750,770.00,-,-,-,-,-,-,-,-,-,-,876.25
8,-,-,-,-,-,-,18750,83.75,111.75,3750,780.00,750,0.05,0.60,750,-,-,-,-,-,750,876.25
9,-,-,-,-,-,-,2250,76.80,101.65,3750,790.00,-,-,0.60,750,-,-,-,-,-,-,876.25
10,-,-,-,-,-,-,750,71.20,85.60,750,800.00,3750,0.10,0.25,3750,0.05,0.25,85.49,4,-2250,7500,876.25
11,-,-,-,-,-,-,2250,56.75,84.15,3750,810.00,-,-,-,-,-,-,-,-,-,-,876.25
12,-,-,-,-,-,-,2250,46.80,74.15,3750,820.00,-,-,-,-,-,-,-,-,-,-,876.25
13,-,-,-,-,-,-,2250,36.75,64.10,3750,830.00,750,0.20,-,-,-,-,-,-,-,750,876.25
14,-,-,-,-,-,-,2250,26.80,54.10,3750,840.00,3750,0.05,-,-,-,-,-,-,-,-,876.25
15,-,-,-,-,-,-,2250,16.75,44.15,3750,850.00,4500,0.25,3.00,2250,1.75,3.10,69.19,1,-,14250,876.25
16,3000,-,1,-,17.80,-14.15,750,16.75,23.40,1500,860.00,750,0.95,3.85,1500,2.70,4.40,62.23,7,-2250,16500,876.25
17,2250,-,1,16.55,8.90,-14.40,1500,5.05,11.80,750,870.00,750,2.75,4.65,750,1.70,4.30,40.55,40,-4500,12000,876.25
18,11250,-1500,13,47.84,8.00,-1.25,750,4.60,17.95,750,880.00,2250,6.90,9.15,1500,2.10,7.65,40.42,50,-6750,18750,876.25
19,9750,3000,23,28.71,2.20,-2.60,1500,1.80,2.70,750,890.00,15000,5.25,23.55,18750,8.00,19.00,66.85,10,-,14250,876.25
20,27750,-9750,74,29.70,0.30,-2.45,4500,0.20,0.50,1500,900.00,1500,19.40,24.80,750,-2.00,16.80,-,46,-16500,24000,876.25
21,9750,-3750,17,42.99,0.50,-0.35,750,0.25,0.70,1500,910.00,750,32.00,46.15,15000,3.10,30.00,-,10,-6750,4500,876.25
22,54750,-32250,82,40.64,0.25,-0.10,3750,0.05,0.30,2250,920.00,2250,28.95,54.35,15000,0.90,33.90,-,10,-3000,6000,876.25
23,45750,-3000,7,44.60,0.05,-0.15,750,0.05,0.15,750,930.00,750,51.45,58.70,750,-,-,-,-,-,10500,876.25
24,43500,-5250,12,51.88,0.05,-0.40,-,-,0.15,3000,940.00,750,61.40,69.10,750,-,-,-,-,-,23250,876.25
25,45000,-3750,13,72.65,0.25,-0.20,8250,0.05,0.25,1500,950.00,750,71.35,75.30,750,6.15,68.15,-,1,-,6000,876.25
26,17250,-7500,15,65.89,0.05,-0.15,3000,0.05,0.50,1500,960.00,4500,78.40,85.35,4500,-,-,-,-,-,3750,876.25
27,9750,-750,1,72.66,0.05,-,-,-,0.05,3000,970.00,3750,88.10,96.95,1500,-,-,-,-,-,-,876.25
28,15000,-750,2,79.30,0.05,-,2250,0.05,0.40,750,980.00,5250,96.80,105.35,2250,-,-,-,-,-,750,876.25
29,5250,-,-,-,-,-,750,0.05,0.15,1500,990.00,18750,91.45,131.65,18750,-,-,-,-,-,-,876.25
30,27000,-6000,14,92.20,0.05,-0.05,-,-,0.05,1500,1000.00,1500,118.45,125.10,750,19.75,121.75,106.26,26,-14250,2250,876.25
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,115.05,150.35,18750,-,-,-,-,-,-,876.25
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,121.00,161.75,18750,-,-,-,-,-,-,876.25
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,135.25,173.05,18750,-,-,-,-,-,-,876.25
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6000,156.60,165.90,7500,19.00,170.00,277.98,3,-,11250,876.25
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,162.45,206.70,18750,-,-,-,-,-,-,876.25
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,176.20,229.00,18750,-,-,-,-,-,-,876.25
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,217.95,225.40,1500,-,-,-,-,-,-,876.25
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,212.15,282.40,18750,-,-,-,-,-,-,876.25
