,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,264.00,272.00,1500,630.00,-,-,-,-,-,-,-,-,-,-,894.45
1,-,-,-,-,-,-,1500,254.10,262.05,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,894.45
2,-,-,-,-,-,-,1500,244.15,252.10,1500,650.00,-,-,2.00,5250,-,-,-,-,-,-,894.45
3,-,-,-,-,-,-,1500,234.20,242.10,1500,660.00,-,-,2.00,5250,-,-,-,-,-,-,894.45
4,-,-,-,-,-,-,1500,224.30,232.20,1500,670.00,-,-,2.00,5250,-,-,-,-,-,-,894.45
5,-,-,-,-,-,-,1500,214.40,222.30,1500,680.00,-,-,3.00,5250,-,-,-,-,-,-,894.45
6,-,-,-,-,-,-,1500,204.50,212.35,1500,690.00,-,-,3.00,5250,-,-,-,-,-,-,894.45
7,-,-,-,-,-,-,1500,194.60,202.50,1500,700.00,3000,0.05,3.00,5250,-,-,-,-,-,-,894.45
8,-,-,-,-,-,-,1500,184.75,192.60,1500,710.00,-,-,4.10,4500,-,-,-,-,-,-,894.45
9,750,-,-,-,-,-,1500,174.90,182.75,1500,720.00,3000,0.05,4.00,5250,-,-,-,-,-,750,894.45
10,-,-,-,-,-,-,1500,165.10,172.85,1500,730.00,-,-,4.25,4500,-,-,-,-,-,-,894.45
11,-,-,-,-,-,-,1500,155.30,163.30,1500,740.00,3000,0.05,4.50,6750,-,-,-,-,-,-,894.45
12,-,-,-,-,-,-,1500,145.55,153.35,1500,750.00,-,-,4.90,7500,-,-,-,-,-,-,894.45
13,750,-,-,-,-,-,3000,137.55,143.35,3000,760.00,3000,0.20,4.40,8250,-,-,-,-,-,-,894.45
14,-,-,-,-,-,-,1500,126.20,134.35,1500,770.00,4500,0.10,5.40,7500,-,-,-,-,-,-,894.45
15,-,-,-,-,-,-,1500,116.65,124.75,1500,780.00,1500,0.60,4.65,9750,-,-,-,-,-,-,894.45
16,-,-,-,-,-,-,1500,107.35,115.30,1500,790.00,10500,0.65,5.05,12000,-,-,-,-,-,-,894.45
17,-,-,-,-,-,-,2250,99.65,106.25,1500,800.00,750,2.00,4.95,14250,-,-,-,-,-,12750,894.45
18,-,-,-,-,-,-,2250,90.35,95.95,1500,810.00,12000,2.10,5.00,3000,-,-,-,-,-,-,894.45
19,-,-,-,-,-,-,2250,81.65,87.35,1500,820.00,9000,3.30,7.25,13500,-,-,-,-,-,3000,894.45
20,-,-,-,-,-,-,3750,72.90,78.40,3000,830.00,12000,4.05,8.25,13500,-,-,-,-,-,-,894.45
21,-,-,-,-,-,-,750,66.40,69.95,4500,840.00,1500,7.60,9.95,15000,-2.25,9.05,33.94,9,2250,13500,894.45
22,-,-,-,-,-,-,750,58.45,61.70,5250,850.00,750,9.65,9.95,1500,-1.55,12.10,34.79,22,6000,19500,894.45
23,2250,-,-,-,-,-,750,51.00,54.10,5250,860.00,750,12.00,12.20,750,-4.90,12.20,31.10,31,3750,12000,894.45
24,-,-,-,-,-,-,750,43.70,46.80,2250,870.00,750,14.70,15.00,750,-5.70,15.00,30.81,17,3000,10500,894.45
25,13500,3000,7,30.55,39.00,5.05,750,38.25,40.00,750,880.00,750,17.95,18.40,2250,-7.10,18.15,30.22,41,7500,36000,894.45
26,8250,4500,20,29.81,32.65,3.95,750,32.30,32.85,750,890.00,2250,21.95,22.40,750,-7.15,22.50,30.12,29,7500,17250,894.45
27,78750,1500,99,29.24,27.05,2.35,1500,27.10,27.55,750,900.00,3000,26.55,27.10,1500,-7.65,27.15,29.95,97,35250,71250,894.45
28,27000,9750,67,28.54,22.75,2.00,1500,22.40,22.80,750,910.00,2250,31.65,32.15,750,-11.25,33.30,30.80,10,-750,5250,894.45
29,86250,15750,156,28.73,18.45,1.55,1500,18.25,18.65,750,920.00,1500,37.10,38.85,2250,-10.85,37.15,28.48,5,-750,6750,894.45
30,21750,9750,56,28.75,14.95,1.00,2250,14.70,14.95,750,930.00,750,42.40,45.70,750,-,-,-,-,-,4500,894.45
31,46500,3000,50,28.38,11.40,0.50,750,11.65,12.00,1500,940.00,750,49.15,52.90,750,-,-,-,-,-,2250,894.45
32,22500,-,27,28.60,9.15,0.25,1500,9.30,9.55,750,950.00,750,56.60,60.80,11250,-,-,-,-,-,3750,894.45
33,33750,-8250,46,28.68,7.20,0.30,3000,6.15,7.60,1500,960.00,7500,63.95,68.45,2250,-,-,-,-,-,-,894.45
34,10500,1500,6,29.00,5.75,0.10,750,5.55,6.75,1500,970.00,750,72.65,77.30,6750,-,-,-,-,-,3000,894.45
35,18000,750,15,27.19,4.30,-0.30,1500,4.30,4.85,1500,980.00,750,81.35,86.10,5250,-,-,-,-,-,-,894.45
36,750,-,-,-,-,-,12750,1.15,4.95,8250,990.00,3000,89.40,95.40,3000,-,-,-,-,-,-,894.45
37,56250,-,2,30.80,3.20,0.30,750,2.05,3.20,1500,1000.00,7500,100.00,104.35,3000,-,-,-,-,-,16500,894.45
38,3000,-,-,-,-,-,16500,0.50,3.85,13500,1010.00,1500,107.60,115.00,1500,-,-,-,-,-,-,894.45
39,1500,-,-,-,-,-,20250,0.20,3.00,8250,1020.00,1500,117.05,124.70,1500,-,-,-,-,-,-,894.45
40,7500,-,1,20.89,0.10,-5.40,4500,0.50,1.70,3000,1030.00,1500,125.60,134.25,1500,-,-,-,-,-,-,894.45
41,1500,-,-,-,-,-,18750,0.10,2.80,10500,1040.00,1500,136.25,143.95,1500,-,-,-,-,-,12750,894.45
