,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.70,221.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,862.0
1,-,-,-,-,-,-,3750,157.75,165.40,1500,700.00,-,-,-,-,-,-,-,-,-,-,862.0
2,-,-,-,-,-,-,3750,149.45,158.10,1500,710.00,-,-,-,-,-,-,-,-,-,-,862.0
3,-,-,-,-,-,-,3750,139.90,148.95,1500,720.00,-,-,-,-,-,-,-,-,-,-,862.0
4,-,-,-,-,-,-,3750,130.45,138.10,1500,730.00,-,-,-,-,-,-,-,-,-,-,862.0
5,-,-,-,-,-,-,1500,121.40,128.90,1500,740.00,-,-,-,-,-,-,-,-,-,-,862.0
6,-,-,-,-,-,-,1500,111.95,119.40,1500,750.00,-,-,-,-,-,-,-,-,-,-,862.0
7,-,-,-,-,-,-,1500,102.40,110.00,1500,760.00,-,-,-,-,-,-,-,-,-,-,862.0
8,-,-,-,-,-,-,3000,93.30,100.75,3000,770.00,-,-,-,-,-,-,-,-,-,-,862.0
9,-,-,-,-,-,-,3000,84.45,91.80,3000,780.00,-,-,-,-,-,-,-,-,-,750,862.0
10,-,-,-,-,-,-,3000,75.60,83.55,3000,790.00,-,-,-,-,-,-,-,-,-,-,862.0
11,750,-,-,-,-,-,3000,67.05,74.90,3000,800.00,-,-,-,-,-,-,-,-,-,1500,862.0
12,-,-,-,-,-,-,3000,58.80,65.80,3000,810.00,-,-,19.20,750,-,-,-,-,-,-,862.0
13,-,-,-,-,-,-,6000,41.50,58.55,3750,820.00,-,-,13.15,750,-,-,-,-,-,3750,862.0
14,-,-,-,-,-,-,2250,37.60,62.30,1500,830.00,750,9.10,28.45,20250,-,-,-,-,-,-,862.0
15,-,-,-,-,-,-,3000,34.00,46.50,3750,840.00,750,16.60,17.40,750,2.10,17.10,30.00,4,-750,6000,862.0
16,-,-,-,-,-,-,750,33.80,34.85,750,850.00,750,20.45,21.15,750,-,-,-,-,-,15000,862.0
17,1500,750,2,25.17,30.25,-8.55,750,28.70,29.30,750,860.00,1500,24.90,25.50,2250,3.45,25.50,30.21,3,-4500,33000,862.0
18,9000,-,-,-,-,-,1500,5.35,24.35,750,870.00,750,29.80,30.55,750,3.40,30.00,29.83,1,-750,24000,862.0
19,25500,750,2,24.82,20.30,-4.55,750,19.30,19.95,750,880.00,1500,35.35,36.00,750,4.75,36.00,30.43,4,-2250,21000,862.0
20,9000,-750,1,24.39,16.00,-4.40,750,15.45,16.00,750,890.00,750,41.75,42.55,750,2.90,39.30,27.77,1,-750,7500,862.0
21,42750,1500,8,24.76,13.05,-3.75,750,12.45,12.90,750,900.00,750,48.55,54.20,4500,4.80,47.55,29.67,1,-,17250,862.0
22,8250,-,3,24.42,10.00,-4.30,750,9.95,10.25,750,910.00,6000,53.45,61.40,3750,-,-,-,-,-,-,862.0
23,19500,-,3,24.63,7.90,-3.05,750,7.70,8.00,750,920.00,3750,59.15,68.40,3750,-,-,-,-,-,12000,862.0
24,18000,-,1,26.01,7.00,-1.45,750,6.30,6.90,750,930.00,2250,67.10,78.80,2250,-,-,-,-,-,-,862.0
25,2250,-,-,-,-,-,750,2.40,24.25,20250,940.00,4500,72.35,100.40,1500,-,-,-,-,-,1500,862.0
26,7500,-,-,-,-,-,9000,0.50,24.10,1500,950.00,1500,85.15,92.45,1500,-,-,-,-,-,1500,862.0
27,16500,-,-,-,-,-,9750,0.50,16.50,1500,960.00,3750,93.80,102.60,1500,-,-,-,-,-,-,862.0
28,17250,-,-,-,-,-,12000,0.30,16.55,1500,970.00,3750,103.80,111.85,1500,-,-,-,-,-,-,862.0
29,1500,-,-,-,-,-,1500,0.30,-,-,980.00,3750,113.70,121.35,1500,-,-,-,-,-,-,862.0
30,1500,-,-,-,-,-,9750,0.25,-,-,990.00,3000,122.20,130.65,3000,-,-,-,-,-,-,862.0
31,-,-,-,-,-,-,9750,0.20,4.00,1500,1000.00,5250,132.35,140.35,4500,-,-,-,-,-,16500,862.0
32,-,-,-,-,-,-,9000,0.10,4.40,1500,1010.00,5250,142.10,150.30,3000,-,-,-,-,-,-,862.0
33,-,-,-,-,-,-,12000,0.10,-,-,1020.00,3750,151.90,160.40,1500,-,-,-,-,-,-,862.0
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,3750,161.70,170.25,1500,-,-,-,-,-,-,862.0
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,5250,171.50,179.85,3000,-,-,-,-,-,750,862.0
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,190.35,199.75,1500,-,-,-,-,-,-,862.0
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,210.15,219.60,1500,-,-,-,-,-,750,862.0
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,231.60,239.55,3000,-,-,-,-,-,9750,862.0
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,252.10,260.85,1500,-,-,-,-,-,-,862.0
