,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,0.95,750,-,-,-,-,-,-,933.65
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,0.95,750,-,-,-,-,-,-,933.65
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.00,5250,-,-,-,-,-,-,933.65
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.00,8250,-,-,-,-,-,-,933.65
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.00,9750,-,-,-,-,-,-,933.65
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.00,9750,-,-,-,-,-,-,933.65
6,-,-,-,-,-,-,18750,147.20,194.00,18750,770.00,-,-,2.00,9750,-,-,-,-,-,-,933.65
7,-,-,-,-,-,-,18750,137.40,176.30,2250,780.00,-,-,2.00,11250,-,-,-,-,-,-,933.65
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.00,6750,-,-,-,-,-,-,933.65
9,-,-,-,-,-,-,2250,124.20,153.25,2250,800.00,2250,0.20,1.70,1500,-,-,-,-,-,10500,933.65
10,-,-,-,-,-,-,18750,113.00,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,933.65
11,-,-,-,-,-,-,6000,109.90,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,933.65
12,-,-,-,-,-,-,3750,94.95,124.95,3750,830.00,750,0.60,2.00,750,-,-,-,-,-,750,933.65
13,-,-,-,-,-,-,6000,89.90,115.75,6000,840.00,9000,0.25,5.60,10500,-,-,-,-,-,-,933.65
14,-,-,-,-,-,-,1500,86.60,94.60,5250,850.00,6750,1.00,2.50,1500,-0.25,2.50,30.25,3,1500,18750,933.65
15,-,-,-,-,-,-,3750,76.75,85.00,1500,860.00,1500,2.95,3.45,750,-1.20,3.30,29.66,16,8250,18750,933.65
16,-,-,-,-,-,-,7500,68.35,74.55,2250,870.00,750,4.25,4.45,750,-0.60,4.25,28.91,12,-3750,37500,933.65
17,9750,-,1,26.06,63.15,10.85,750,62.70,67.25,15750,880.00,1500,5.70,5.95,750,-0.65,5.95,29.06,12,-1500,26250,933.65
18,750,-,-,-,-,-,11250,51.65,57.70,5250,890.00,750,7.60,7.85,1500,-1.15,7.05,27.55,11,3750,15750,933.65
19,29250,-1500,5,25.57,47.00,1.75,750,46.05,49.50,750,900.00,2250,9.95,10.35,750,-0.75,9.85,28.08,71,-1500,49500,933.65
20,1500,-,1,31.42,44.50,8.00,1500,39.15,45.20,18000,910.00,3000,12.85,13.20,750,-2.45,12.65,27.81,12,3000,14250,933.65
21,22500,-3750,22,27.26,34.50,1.30,750,34.35,34.70,1500,920.00,3000,16.35,16.65,750,-0.05,16.20,27.76,32,1500,32250,933.65
22,30750,750,110,26.98,29.00,2.35,750,28.60,28.90,750,930.00,750,20.60,20.80,750,-0.95,20.70,28.10,39,5250,19500,933.65
23,71250,13500,192,27.50,23.60,1.90,750,23.65,23.75,750,940.00,750,25.35,25.65,750,-2.30,25.25,27.77,37,14250,18000,933.65
24,78750,21750,203,27.46,19.50,2.05,750,19.40,19.75,750,950.00,750,30.70,33.05,9750,-2.60,30.75,27.80,1,-,5250,933.65
25,29250,6750,99,27.17,15.50,1.35,750,15.30,15.65,1500,960.00,3750,35.45,38.25,750,-,-,-,-,-,750,933.65
26,38250,-1500,25,27.41,12.50,0.95,750,12.00,12.40,2250,970.00,750,41.60,45.55,2250,-,-,-,-,-,-,933.65
27,63000,28500,76,27.04,9.50,1.20,1500,8.85,9.60,1500,980.00,750,49.00,52.50,750,-,-,-,-,-,750,933.65
28,2250,-,-,-,-,-,12000,4.30,10.00,12750,990.00,6000,55.65,61.10,3000,-,-,-,-,-,-,933.65
29,44250,6750,65,27.51,5.80,1.20,750,5.65,6.45,1500,1000.00,2250,64.65,70.05,6750,-,-,-,-,-,16500,933.65
30,-,-,-,-,-,-,12000,0.80,7.10,12000,1010.00,3750,57.65,91.70,3750,-,-,-,-,-,-,933.65
31,-,-,-,-,-,-,10500,0.55,5.50,10500,1020.00,6000,69.80,95.60,6000,-,-,-,-,-,-,933.65
32,3750,750,1,22.78,1.00,-3.00,2250,1.00,5.00,10500,1030.00,3750,77.65,109.60,3750,-,-,-,-,-,-,933.65
33,750,-,-,-,-,-,750,1.00,4.95,10500,1040.00,7500,97.90,106.15,1500,-,-,-,-,-,12750,933.65
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,107.65,138.10,2250,-,-,-,-,-,-,933.65
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,128.05,159.20,2250,-,-,-,-,-,-,933.65
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,2250,145.95,181.95,2250,-,-,-,-,-,-,933.65
