,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,199.75,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,934.85
1,-,-,-,-,-,-,18750,191.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,934.85
2,750,-,-,-,-,-,18750,185.50,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,934.85
3,-,-,-,-,-,-,18750,176.40,226.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,934.85
4,-,-,-,-,-,-,18750,165.55,215.10,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,934.85
5,-,-,-,-,-,-,18750,159.60,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,934.85
6,750,-,-,-,-,-,18750,150.75,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,934.85
7,-,-,-,-,-,-,18750,141.20,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,934.85
8,-,-,-,-,-,-,18750,134.60,182.80,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,934.85
9,-,-,-,-,-,-,2250,129.65,158.15,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,934.85
10,-,-,-,-,-,-,2250,110.70,151.00,2250,800.00,3000,0.25,0.60,750,-,-,-,-,-,12750,934.85
11,-,-,-,-,-,-,2250,103.75,142.45,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,934.85
12,-,-,-,-,-,-,6000,104.65,133.65,3750,820.00,-,-,2.85,4500,-,-,-,-,-,-,934.85
13,-,-,-,-,-,-,6000,94.50,126.05,3750,830.00,-,-,2.95,4500,-,-,-,-,-,750,934.85
14,-,-,-,-,-,-,6000,84.60,113.05,18750,840.00,1500,0.05,2.40,6000,-,-,-,-,-,750,934.85
15,-,-,-,-,-,-,1500,82.25,90.65,1500,850.00,750,1.00,2.00,6750,-1.55,1.00,36.22,2,-,21000,934.85
16,3750,-,-,-,-,-,1500,72.95,81.05,1500,860.00,1500,0.50,3.45,8250,-0.35,1.25,34.14,4,-,19500,934.85
17,2250,-,1,43.62,69.10,12.60,1500,63.70,69.95,2250,870.00,750,1.35,1.85,750,-0.70,1.45,31.40,36,-9750,24750,934.85
18,6000,-,-,-,-,-,6000,52.30,59.90,2250,880.00,750,1.90,2.30,750,-1.65,2.00,29.85,9,-3000,32250,934.85
19,6000,-,1,-,40.00,-2.25,8250,45.40,50.65,750,890.00,750,2.05,3.05,750,-1.75,2.90,28.69,30,-3000,20250,934.85
20,41250,-2250,22,20.60,36.25,4.80,3750,37.20,41.60,750,900.00,14250,3.70,4.15,750,-2.80,3.85,26.80,151,3750,114750,934.85
21,18750,750,20,28.20,31.35,6.80,6750,28.35,33.55,750,910.00,1500,5.30,5.50,750,-3.70,5.70,25.75,81,2250,30000,934.85
22,84750,-9000,113,23.71,21.90,3.65,12000,20.90,23.95,750,920.00,750,7.50,7.85,750,-5.45,7.50,25.71,96,7500,48750,934.85
23,81000,-3750,128,24.75,16.75,4.20,10500,15.60,17.00,1500,930.00,1500,10.75,11.15,750,-6.95,11.25,24.30,65,12000,37500,934.85
24,66000,3750,151,23.82,11.60,2.80,750,11.75,12.15,750,940.00,750,15.10,16.90,750,-8.35,15.65,22.37,48,11250,29250,934.85
25,74250,-12000,136,24.11,7.80,1.75,750,7.50,8.60,750,950.00,11250,19.05,23.40,750,-6.10,23.45,24.55,11,4500,8250,934.85
26,53250,8250,65,23.83,4.90,1.15,750,4.65,5.15,750,960.00,750,27.30,29.75,750,-18.85,25.50,8.63,4,-,1500,934.85
27,29250,-750,4,22.44,2.50,-2.50,18000,2.50,5.85,7500,970.00,5250,32.55,41.15,3750,-,-,-,-,-,-,934.85
28,34500,-3000,8,27.41,2.50,-0.15,11250,2.00,2.85,1500,980.00,3000,40.35,49.70,3000,-,-,-,-,-,750,934.85
29,7500,-,-,-,-,-,750,1.00,3.00,7500,990.00,1500,49.90,58.30,2250,-,-,-,-,-,-,934.85
30,43500,-750,1,24.98,0.65,-0.05,750,0.65,1.95,5250,1000.00,2250,58.15,82.00,3750,-,-,-,-,-,16500,934.85
31,-,-,-,-,-,-,9000,0.10,2.25,6000,1010.00,6000,64.40,99.45,6000,-,-,-,-,-,-,934.85
32,750,-,-,-,-,-,7500,0.10,2.50,6000,1020.00,2250,70.95,102.60,3750,-,-,-,-,-,-,934.85
33,1500,-,-,-,-,-,-,-,2.40,3000,1030.00,6000,84.45,105.90,6000,-,-,-,-,-,-,934.85
34,1500,-,-,-,-,-,-,-,1.40,750,1040.00,3750,98.95,107.35,1500,-,-,-,-,-,12750,934.85
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,110.85,146.40,18750,-,-,-,-,-,-,934.85
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,169.45,18750,-,-,-,-,-,-,934.85
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,190.65,18750,-,-,-,-,-,-,934.85
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,216.40,18750,-,-,-,-,-,-,934.85
