,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,729.85
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,729.85
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,729.85
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,729.85
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,729.85
5,-,-,-,-,-,-,3750,106.45,115.25,1500,620.00,-,-,3.85,750,-,-,-,-,-,-,729.85
6,-,-,-,-,-,-,6000,87.65,95.45,3750,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,729.85
7,-,-,-,-,-,-,6000,68.55,75.35,6000,660.00,750,1.65,2.50,750,-0.05,2.10,47.52,6,-,30000,729.85
8,-,-,-,-,-,-,2250,41.10,59.40,6000,680.00,1500,2.55,4.00,1500,-0.30,3.45,42.52,33,1500,63000,729.85
9,1500,-,-,-,-,-,1500,33.45,41.15,750,700.00,1500,6.35,6.80,1500,-0.35,6.60,40.48,360,18750,168750,729.85
10,5250,2250,13,43.49,31.20,-14.80,750,28.70,32.40,5250,710.00,750,8.65,8.85,750,-0.25,8.95,38.10,112,-750,39750,729.85
11,31500,1500,72,35.91,22.65,-3.00,750,22.30,22.85,750,720.00,750,11.65,12.00,750,-0.40,12.00,35.85,215,-3000,85500,729.85
12,23250,3000,114,35.63,16.85,-3.00,750,16.50,16.95,750,730.00,750,15.50,16.05,750,-0.40,15.85,36.61,152,-9000,42750,729.85
13,74250,3750,255,34.74,11.65,-3.40,750,11.80,12.05,750,740.00,3000,19.55,21.10,750,0.05,21.20,39.26,92,-2250,35250,729.85
14,76500,-9000,169,34.37,8.35,-2.75,750,8.20,8.55,750,750.00,1500,25.85,27.75,1500,4.05,31.25,42.73,13,-3000,22500,729.85
15,147750,4500,194,35.03,5.70,-2.15,1500,5.50,5.80,750,760.00,1500,33.15,35.20,750,0.35,33.60,29.81,16,-4500,15000,729.85
16,48000,-3750,80,35.72,3.90,-1.80,750,3.80,4.10,2250,770.00,1500,40.50,44.85,750,10.10,49.25,51.97,5,750,9000,729.85
17,95250,-3000,53,36.25,2.75,-1.35,1500,2.65,3.00,1500,780.00,1500,49.55,53.80,750,12.80,59.00,57.60,4,-750,24000,729.85
18,22500,-1500,13,36.34,1.80,-1.15,2250,1.65,2.15,1500,790.00,3750,47.50,67.50,1500,-,-,-,-,-,10500,729.85
19,151500,-6750,66,40.29,1.60,-1.15,2250,1.55,1.85,1500,800.00,18750,60.75,72.85,750,13.65,76.00,59.82,5,-3000,19500,729.85
20,15750,-,1,45.00,1.70,-0.40,750,1.20,1.70,2250,810.00,3750,77.05,86.50,750,-,-,-,-,-,3750,729.85
21,63750,-,3,42.47,0.85,-0.55,1500,0.80,1.00,750,820.00,18750,76.90,106.25,18750,-,-,-,-,-,12000,729.85
22,17250,-,-,-,-,-,1500,0.90,1.25,1500,830.00,750,93.50,102.20,750,-,-,-,-,-,2250,729.85
23,55500,-,5,49.93,0.90,-0.35,750,0.85,1.00,750,840.00,18750,97.90,122.45,750,-,-,-,-,-,7500,729.85
24,60000,-,-,-,-,-,750,0.55,0.90,750,850.00,750,115.05,122.05,750,-,-,-,-,-,8250,729.85
25,33750,-750,2,53.57,0.65,-0.05,2250,0.45,0.65,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,729.85
26,17250,-,-,-,-,-,2250,0.20,1.40,750,870.00,2250,134.40,143.50,1500,-,-,-,-,-,11250,729.85
27,29250,1500,5,53.33,0.30,0.05,750,0.25,0.30,750,880.00,18750,133.30,164.25,750,43.00,157.00,101.13,6,-,13500,729.85
28,3000,-7500,13,64.79,0.80,0.15,1500,0.35,0.95,750,890.00,750,157.35,185.00,18750,-,-,-,-,-,7500,729.85
29,57750,-750,6,63.96,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,729.85
30,7500,-750,1,59.98,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,729.85
31,15000,-7500,10,64.00,0.30,0.10,750,0.30,0.70,1500,920.00,18750,175.05,220.10,18750,16.85,220.10,190.60,2,-750,9000,729.85
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,729.85
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,729.85
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,1500,214.65,223.40,1500,-,-,-,-,-,1500,729.85
