,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,919.55
1,750,-,-,-,-,-,18750,172.45,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,919.55
2,-,-,-,-,-,-,18750,163.40,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,919.55
3,-,-,-,-,-,-,18750,166.35,203.20,18750,740.00,-,-,2.85,9000,-,-,-,-,-,-,919.55
4,-,-,-,-,-,-,18750,150.30,193.10,18750,750.00,-,-,2.90,9000,-,-,-,-,-,-,919.55
5,750,-,-,-,-,-,2250,151.10,193.75,18750,760.00,-,-,3.00,9750,-,-,-,-,-,-,919.55
6,-,-,-,-,-,-,18750,132.20,172.20,18750,770.00,-,-,3.20,9000,-,-,-,-,-,-,919.55
7,-,-,-,-,-,-,18750,130.35,169.65,18750,780.00,-,-,3.00,12750,-,-,-,-,-,-,919.55
8,-,-,-,-,-,-,18750,114.15,160.55,18750,790.00,-,-,3.85,12000,-,-,-,-,-,-,919.55
9,-,-,-,-,-,-,18750,112.40,135.30,3750,800.00,750,1.05,5.10,13500,-,-,-,-,-,9000,919.55
10,-,-,-,-,-,-,18750,94.60,120.15,1500,810.00,13500,0.25,4.50,14250,-,-,-,-,-,-,919.55
11,-,-,-,-,-,-,18750,92.25,111.05,1500,820.00,15000,0.40,5.05,14250,-,-,-,-,-,-,919.55
12,-,-,-,-,-,-,3750,81.15,115.45,18750,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,919.55
13,-,-,-,-,-,-,1500,81.75,92.65,1500,840.00,7500,2.45,6.95,13500,-,-,-,-,-,-,919.55
14,-,-,-,-,-,-,3000,75.30,81.70,4500,850.00,15000,3.05,5.45,750,-2.30,4.50,30.01,25,1500,21000,919.55
15,-,-,-,-,-,-,1500,67.95,72.55,4500,860.00,1500,6.05,6.75,1500,-1.25,6.50,30.75,4,1500,12000,919.55
16,-,-,-,-,-,-,1500,59.35,65.05,6000,870.00,750,7.85,8.40,750,-2.25,8.05,30.03,20,8250,24000,919.55
17,9750,-,-,-,-,-,750,53.55,56.10,4500,880.00,1500,10.30,10.55,1500,-2.70,10.40,29.96,29,6750,24000,919.55
18,1500,-1500,3,19.48,41.45,-7.00,3750,44.35,49.70,3750,890.00,750,13.00,13.30,2250,-2.80,13.10,29.74,33,9750,13500,919.55
19,36750,-3000,43,27.55,40.70,3.05,750,39.80,40.50,750,900.00,1500,16.15,16.40,750,-3.80,16.30,29.53,47,3000,27000,919.55
20,2250,-750,12,27.45,34.50,4.60,750,33.70,34.20,750,910.00,1500,19.85,20.20,750,-5.75,19.55,28.80,14,750,12750,919.55
21,24750,3000,67,26.56,29.15,1.65,750,28.35,28.70,2250,920.00,750,24.20,24.55,750,-5.55,23.70,29.64,48,-750,30000,919.55
22,13500,-,31,26.31,23.00,0.15,750,23.20,23.70,2250,930.00,750,29.10,29.55,750,-0.35,35.75,35.92,9,-4500,7500,919.55
23,33000,750,57,27.32,19.65,0.90,1500,19.00,19.30,1500,940.00,750,34.55,35.00,750,-5.70,34.40,28.51,13,-1500,3750,919.55
24,57000,1500,47,26.67,15.75,0.55,1500,15.30,15.55,1500,950.00,1500,40.65,41.20,750,-4.25,40.00,27.87,7,3750,9000,919.55
25,16500,750,20,26.53,12.10,-0.40,750,12.05,12.40,750,960.00,3750,45.50,50.95,17250,-,-,-,-,-,-,919.55
26,15000,6000,33,26.67,9.90,-0.10,750,9.50,9.85,1500,970.00,14250,52.60,57.10,3000,-,-,-,-,-,-,919.55
27,24000,1500,24,28.10,8.45,0.20,750,7.45,7.80,2250,980.00,1500,60.75,66.80,9000,-22.25,62.50,29.03,1,-,-,919.55
28,1500,-,-,-,-,-,14250,3.80,9.00,14250,990.00,7500,67.00,74.80,6000,-,-,-,-,-,-,919.55
29,36750,12000,24,27.86,4.95,0.20,750,4.25,5.55,1500,1000.00,1500,77.65,82.85,3000,-,-,-,-,-,16500,919.55
30,-,-,-,-,-,-,13500,0.65,6.30,14250,1010.00,5250,77.30,94.65,3750,-,-,-,-,-,-,919.55
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,6000,82.65,107.90,3750,-,-,-,-,-,-,919.55
32,3000,-,-,-,-,-,10500,0.30,4.85,12000,1030.00,3750,92.40,115.60,5250,-,-,-,-,-,-,919.55
33,750,-,-,-,-,-,1500,0.35,3.00,6750,1040.00,5250,112.30,120.35,3000,-,-,-,-,-,12750,919.55
34,-,-,-,-,-,-,1500,0.15,3.00,3750,1060.00,18750,120.80,153.85,18750,-,-,-,-,-,-,919.55
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.15,181.75,18750,-,-,-,-,-,-,919.55
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.85,209.80,18750,-,-,-,-,-,-,919.55
