,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,171.45,225.70,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,895.45
1,750,-,-,-,-,-,18750,162.90,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,895.45
2,-,-,-,-,-,-,18750,154.45,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,895.45
3,-,-,-,-,-,-,18750,145.80,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,895.45
4,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,895.45
5,750,-,-,-,-,-,18750,118.00,165.85,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,895.45
6,-,-,-,-,-,-,18750,111.85,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,895.45
7,-,-,-,-,-,-,18750,103.30,140.30,18750,780.00,750,0.10,1.00,750,-8.75,1.00,62.40,1,750,750,895.45
8,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,895.45
9,-,-,-,-,-,-,18750,83.45,110.40,750,800.00,4500,0.10,0.90,750,-,-,-,-,-,12750,895.45
10,-,-,-,-,-,-,2250,54.35,87.00,3750,830.00,-,-,-,-,-,-,-,-,-,750,895.45
11,-,-,-,-,-,-,6000,47.05,70.20,750,840.00,-,-,3.50,750,-,-,-,-,-,750,895.45
12,-,-,-,-,-,-,6000,38.00,60.00,3000,850.00,750,0.60,1.85,750,0.65,1.30,31.56,3,-,20250,895.45
13,3750,-,-,-,-,-,3000,37.15,45.10,1500,860.00,1500,1.25,-,-,-,-,-,-,-,18000,895.45
14,1500,-,-,-,-,-,1500,29.55,46.20,1500,870.00,750,2.40,9.95,3000,-,-,-,-,-,21000,895.45
15,5250,-750,3,23.07,26.50,-15.50,750,22.85,27.65,1500,880.00,1500,4.85,5.55,750,1.40,4.50,24.48,12,2250,33000,895.45
16,5250,-,2,53.59,29.50,-10.50,1500,13.75,22.70,2250,890.00,1500,7.85,8.65,750,3.10,8.10,24.52,54,-7500,24000,895.45
17,23250,-11250,44,34.09,15.40,-3.30,750,12.55,13.20,750,900.00,1500,12.35,12.95,1500,4.20,12.05,23.04,140,-3000,84000,895.45
18,18000,-750,11,29.47,9.00,-3.30,2250,7.25,9.00,750,910.00,750,17.50,19.05,750,4.55,16.55,22.66,10,-1500,19500,895.45
19,102750,22500,175,29.82,5.30,-2.85,750,5.30,5.50,750,920.00,750,24.60,25.40,1500,7.20,24.35,17.61,43,-9750,21000,895.45
20,68250,4500,37,30.18,3.10,-2.10,1500,3.05,3.50,750,930.00,750,32.80,34.05,750,-3.60,21.25,-,3,-1500,15000,895.45
21,72000,-3750,33,30.36,2.15,-1.40,1500,2.00,2.35,2250,940.00,750,41.40,44.00,750,9.90,41.40,23.88,3,-750,26250,895.45
22,67500,1500,12,32.95,1.80,-0.55,3000,1.55,1.90,1500,950.00,750,50.40,66.95,15000,3.20,43.35,-,2,-750,6750,895.45
23,29250,-7500,21,33.99,1.20,-0.40,2250,1.15,1.30,750,960.00,750,59.75,63.15,3750,-,-,-,-,-,3750,895.45
24,13500,-,-,-,-,-,3000,0.20,3.50,1500,970.00,3750,64.75,74.20,1500,-,-,-,-,-,-,895.45
25,24000,-,2,38.75,0.80,-,1500,0.60,1.15,750,980.00,5250,75.00,83.45,2250,-,-,-,-,-,750,895.45
26,7500,-,-,-,-,-,750,0.35,1.70,1500,990.00,2250,76.50,99.00,750,-,-,-,-,-,-,895.45
27,39000,-750,7,39.18,0.10,-0.25,9750,0.05,0.25,750,1000.00,18750,83.60,107.70,750,-,-,-,-,-,16500,895.45
28,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,126.30,3750,-,-,-,-,-,-,895.45
29,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,124.30,750,-,-,-,-,-,-,895.45
30,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,109.60,158.10,18750,-,-,-,-,-,-,895.45
31,1500,-,-,-,-,-,-,-,1.90,750,1040.00,6000,135.65,143.15,6000,-,-,-,-,-,12750,895.45
32,-,-,-,-,-,-,-,-,-,-,1060.00,18750,133.90,186.25,18750,-,-,-,-,-,-,895.45
33,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,197.65,18750,-,-,-,-,-,-,895.45
34,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,220.50,18750,-,-,-,-,-,-,895.45
35,-,-,-,-,-,-,-,-,-,-,1120.00,18750,184.45,243.65,18750,-,-,-,-,-,-,895.45
