,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.75,222.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,811.75
1,-,-,-,-,-,-,18750,145.05,203.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,811.75
2,-,-,-,-,-,-,18750,125.20,179.95,18750,660.00,-,-,-,-,-,-,-,-,-,-,811.75
3,-,-,-,-,-,-,2250,114.10,148.90,2250,680.00,750,0.65,8.00,750,-,-,-,-,750,750,811.75
4,-,-,-,-,-,-,2250,92.05,126.90,2250,700.00,3000,3.00,5.90,2250,-,-,-,-,-,-,811.75
5,-,-,-,-,-,-,2250,81.30,127.60,2250,710.00,3000,0.30,18.00,750,-,-,-,-,-,-,811.75
6,-,-,-,-,-,-,2250,71.30,107.60,2250,720.00,750,4.40,8.50,750,-2.75,6.00,39.96,2,15750,15750,811.75
7,-,-,-,-,-,-,2250,63.55,113.30,2250,730.00,3000,1.45,24.00,2250,-,-,-,-,-,-,811.75
8,-,-,-,-,-,-,2250,57.05,91.35,2250,740.00,750,6.30,12.80,750,-4.95,9.65,40.12,3,-,-,811.75
9,-,-,-,-,-,-,2250,52.90,80.95,2250,750.00,750,11.15,12.00,1500,-4.45,11.20,39.25,11,8250,8250,811.75
10,-,-,-,-,-,-,2250,48.95,73.05,2250,760.00,750,13.40,14.35,750,-4.10,14.50,40.01,7,10500,10500,811.75
11,-,-,-,-,-,-,6000,45.15,65.05,3750,770.00,750,15.65,17.15,1500,-4.30,16.50,38.19,18,7500,7500,811.75
12,1500,1500,-,-,-,-,750,44.60,46.90,1500,780.00,1500,19.50,20.45,2250,-6.40,19.85,38.02,45,59250,60000,811.75
13,3000,3000,6,30.01,42.45,10.25,750,38.20,41.20,750,790.00,750,23.20,23.95,750,-7.30,23.50,38.52,16,30750,30750,811.75
14,38250,37500,51,30.01,36.45,8.80,1500,34.10,34.95,750,800.00,750,27.25,28.20,3750,-7.80,28.00,37.33,38,62250,63750,811.75
15,7500,7500,22,28.04,29.50,6.05,750,28.75,29.60,750,810.00,750,32.10,35.40,750,-8.20,34.00,40.27,7,5250,5250,811.75
16,68250,68250,78,29.32,24.00,4.55,1500,24.05,24.90,1500,820.00,750,37.20,38.30,750,-11.35,36.00,36.89,10,16500,20250,811.75
17,21750,21750,18,29.06,20.95,4.35,1500,19.95,20.80,750,830.00,750,43.20,47.30,750,-,-,-,-,7500,7500,811.75
18,43500,43500,29,29.06,16.10,2.50,750,16.35,17.15,1500,840.00,750,50.45,52.55,750,-12.55,47.95,37.34,1,31500,38250,811.75
19,55500,55500,55,29.09,13.25,2.10,1500,13.20,13.70,750,850.00,750,56.45,59.10,750,-2.65,55.85,39.03,4,21000,36000,811.75
20,55500,54750,48,28.37,10.45,1.45,1500,10.60,11.15,750,860.00,750,63.70,68.50,3750,-,-,-,-,-14250,23250,811.75
21,31500,22500,31,30.18,9.75,2.65,1500,8.45,9.70,1500,870.00,750,68.60,74.00,750,-13.45,68.05,36.99,1,-12000,12750,811.75
22,37500,12750,27,29.46,7.30,1.50,750,6.60,7.05,750,880.00,3750,76.30,82.60,750,-,-,-,-,-9000,14250,811.75
23,15000,5250,10,29.78,5.90,1.40,1500,5.15,6.45,1500,890.00,750,87.45,105.95,3750,-,-,-,-,-750,7500,811.75
24,78000,36750,22,29.80,4.60,0.90,2250,3.85,4.45,1500,900.00,750,96.20,109.70,3750,-,-,-,-,-3750,13500,811.75
25,8250,-,-,-,-,-,750,2.00,7.00,750,910.00,750,102.95,114.30,6000,-,-,-,-,-,-,811.75
26,29250,9750,1,27.90,2.05,-0.10,1500,2.30,3.50,1500,920.00,3750,101.40,128.10,4500,-,-,-,-,-,12000,811.75
27,12000,-6000,2,29.97,2.10,0.30,750,1.85,2.60,750,930.00,3750,110.30,138.55,3750,-,-,-,-,-,-,811.75
28,3750,1500,3,29.86,1.55,0.35,3750,0.70,4.00,750,940.00,3750,118.95,150.25,3750,-,-,-,-,-,1500,811.75
29,8250,750,-,-,-,-,750,0.30,1.50,750,950.00,5250,140.70,148.35,5250,-,-,-,-,-,1500,811.75
30,14250,-2250,-,-,-,-,750,0.80,3.00,750,960.00,5250,149.95,158.10,1500,-,-,-,-,-,-,811.75
31,6750,-10500,-,-,-,-,750,0.50,6.00,750,970.00,5250,159.55,167.95,1500,-,-,-,-,-,-,811.75
32,750,-750,-,-,-,-,750,0.10,8.95,750,980.00,5250,169.40,177.70,1500,-,-,-,-,-,-,811.75
33,-,-1500,-,-,-,-,9750,0.05,8.95,750,990.00,1500,178.55,187.40,1500,-,-,-,-,-,-,811.75
34,-,-,-,-,-,-,750,0.35,1.50,1500,1000.00,1500,188.10,196.80,3000,-,-,-,-,-,16500,811.75
35,-,-,-,-,-,-,9000,0.05,12.65,750,1010.00,1500,197.95,206.75,1500,-,-,-,-,-,-,811.75
36,-,-,-,-,-,-,12000,0.05,11.15,750,1020.00,18750,188.50,244.90,18750,-,-,-,-,-,-,811.75
37,-,-,-,-,-,-,11250,0.05,9.75,750,1030.00,18750,197.05,255.65,18750,-,-,-,-,-,-,811.75
38,-,-,-,-,-,-,-,-,8.55,750,1040.00,1500,227.40,237.20,1500,-,-,-,-,-,750,811.75
39,-,-,-,-,-,-,-,-,6.60,750,1060.00,18750,222.65,297.20,18750,-,-,-,-,-,-,811.75
