,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,190.20,261.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.8
1,-,-,-,-,-,-,18750,181.45,248.40,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,921.8
2,750,-,-,-,-,-,18750,173.05,237.80,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,921.8
3,-,-,-,-,-,-,18750,168.15,226.15,18750,730.00,-,-,2.00,3750,-,-,-,-,-,-,921.8
4,-,-,-,-,-,-,18750,160.15,214.60,18750,740.00,-,-,2.00,6750,-,-,-,-,-,-,921.8
5,-,-,-,-,-,-,18750,150.15,197.80,18750,750.00,-,-,2.00,6750,-,-,-,-,-,-,921.8
6,750,-,-,-,-,-,18750,140.55,186.25,18750,760.00,-,-,2.00,6750,-,-,-,-,-,-,921.8
7,-,-,-,-,-,-,18750,131.30,174.70,18750,770.00,-,-,2.00,6750,-,-,-,-,-,-,921.8
8,-,-,-,-,-,-,18750,124.50,164.20,18750,780.00,6750,0.10,0.95,1500,-,-,-,-,-,-,921.8
9,-,-,-,-,-,-,2250,119.35,149.05,2250,790.00,-,-,2.00,7500,-,-,-,-,-,-,921.8
10,-,-,-,-,-,-,2250,110.25,137.05,2250,800.00,750,0.15,0.95,2250,-,-,-,-,-,12750,921.8
11,-,-,-,-,-,-,6000,104.80,129.20,3750,810.00,-,-,3.05,6000,-,-,-,-,-,-,921.8
12,-,-,-,-,-,-,6000,94.45,119.80,6000,820.00,-,-,3.40,6000,-,-,-,-,-,-,921.8
13,-,-,-,-,-,-,3750,80.25,98.85,750,830.00,-,-,4.65,6000,-,-,-,-,-,750,921.8
14,-,-,-,-,-,-,6000,74.80,93.50,750,840.00,-,-,4.45,6000,-,-,-,-,-,750,921.8
15,-,-,-,-,-,-,3750,70.55,78.75,1500,850.00,750,1.70,5.45,8250,-,-,-,-,-,20250,921.8
16,3750,-,-,-,-,-,3750,60.40,67.70,3750,860.00,4500,1.05,2.95,1500,-0.95,2.00,29.19,4,750,24750,921.8
17,3000,-,1,16.85,56.50,1.50,750,55.25,59.15,3750,870.00,3000,3.55,3.80,1500,0.20,3.60,30.67,17,750,39000,921.8
18,12000,-,1,-,45.90,1.55,750,46.75,49.45,9750,880.00,750,5.00,5.20,750,0.10,4.95,29.81,15,-,41250,921.8
19,6750,-750,3,33.00,45.15,9.75,1500,35.85,42.80,12750,890.00,750,6.75,7.05,750,-0.45,6.55,28.74,6,2250,22500,921.8
20,54000,-,2,27.72,35.00,3.90,750,31.60,33.55,1500,900.00,750,9.40,9.80,1500,-0.35,9.10,28.31,45,14250,56250,921.8
21,20250,-750,12,22.90,25.30,0.40,750,25.00,25.40,1500,910.00,750,12.65,12.90,750,-0.05,12.65,28.02,81,5250,24000,921.8
22,66750,6000,55,24.54,20.20,1.40,750,19.30,19.65,750,920.00,750,16.45,17.05,750,0.05,16.70,28.51,10,750,35250,921.8
23,54000,7500,51,24.43,15.00,0.95,750,14.50,14.85,1500,930.00,750,21.45,22.00,1500,0.05,21.90,28.84,17,-3000,10500,921.8
24,75750,2250,64,24.37,11.00,0.80,1500,10.55,11.00,1500,940.00,3750,26.35,29.50,750,-8.20,25.95,26.30,2,-,18000,921.8
25,54750,-3000,26,24.27,8.20,0.75,2250,7.50,7.80,1500,950.00,750,33.25,37.30,12750,-4.10,35.15,30.40,1,-,3750,921.8
26,35250,-,1,25.05,5.80,0.65,750,5.30,5.50,750,960.00,750,41.75,44.10,750,-,-,-,-,-,1500,921.8
27,30000,-,-,-,-,-,6000,1.90,5.00,6750,970.00,4500,45.60,53.35,3000,-,-,-,-,-,-,921.8
28,45000,-,1,-,2.75,-,750,2.05,2.75,4500,980.00,3750,54.15,62.40,3750,-,-,-,-,-,750,921.8
29,7500,-,-,-,-,-,750,0.75,4.20,9000,990.00,3750,63.25,72.85,3000,-,-,-,-,-,-,921.8
30,43500,-,-,-,-,-,750,1.20,3.00,9000,1000.00,5250,71.40,81.80,1500,-,-,-,-,-,16500,921.8
31,-,-,-,-,-,-,9000,0.10,3.45,7500,1010.00,3750,80.85,94.60,750,-,-,-,-,-,-,921.8
32,750,-,-,-,-,-,750,0.15,0.95,750,1020.00,6000,83.95,106.00,6000,-,-,-,-,-,-,921.8
33,1500,-,-,-,-,-,9000,0.10,4.05,6000,1030.00,6000,93.55,119.35,6000,-,-,-,-,-,-,921.8
34,1500,-,-,-,-,-,9000,0.10,2.75,7500,1040.00,3750,103.90,134.55,18750,-,-,-,-,-,12750,921.8
35,-,-,-,-,-,-,-,-,3.00,3000,1060.00,18750,119.80,158.45,18750,-,-,-,-,-,-,921.8
36,-,-,-,-,-,-,-,-,2.80,1500,1080.00,18750,137.60,180.65,18750,-,-,-,-,-,-,921.8
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,154.85,204.50,18750,-,-,-,-,-,-,921.8
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,167.35,227.50,18750,-,-,-,-,-,-,921.8
