,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,129.95,169.75,18750,620.00,1500,0.05,4.80,750,-,-,-,-,-,-,763.8
1,-,-,-,-,-,-,18750,102.10,149.25,18750,640.00,6000,0.10,7.35,750,-,-,-,-,-,-,763.8
2,-,-,-,-,-,-,2250,87.75,120.75,2250,660.00,1500,1.30,9.85,750,-,-,-,-,-,-,763.8
3,-,-,-,-,-,-,6000,72.60,98.25,6000,680.00,750,7.00,7.80,750,4.00,7.00,42.60,6,3000,3000,763.8
4,-,-,-,-,-,-,6000,53.70,81.40,6000,700.00,1500,10.05,11.20,750,0.20,11.20,42.06,70,21750,21750,763.8
5,-,-,-,-,-,-,6000,47.50,74.50,3750,710.00,750,9.55,13.55,750,3.10,13.00,41.86,10,1500,1500,763.8
6,-,-,-,-,-,-,2250,50.75,61.25,3750,720.00,2250,15.90,16.75,1500,7.50,16.25,42.42,207,39750,39750,763.8
7,-,-,-,-,-,-,6000,45.85,61.00,15000,730.00,750,19.30,20.00,750,7.40,20.30,43.03,18,5250,5250,763.8
8,-,-,-,-,-,-,6000,36.55,54.55,3750,740.00,750,23.15,24.15,750,9.55,24.15,43.37,64,18000,18000,763.8
9,-,-,-,-,-,-,6000,34.50,37.80,750,750.00,750,27.45,28.05,750,12.50,28.15,40.82,222,41250,41250,763.8
10,6000,6000,22,32.81,33.90,-149.25,750,31.70,32.30,750,760.00,750,32.65,33.05,750,13.40,32.00,42.55,197,25500,25500,763.8
11,3000,3000,17,33.23,28.00,-147.55,1500,27.20,27.75,1500,770.00,1500,37.95,38.45,750,17.60,38.40,42.98,142,21000,21000,763.8
12,32250,32250,122,33.03,23.35,-14.85,750,23.20,23.60,1500,780.00,1500,43.80,44.40,1500,16.35,42.60,42.81,332,41250,42000,763.8
13,17250,17250,73,32.96,20.45,-11.75,750,19.65,20.00,750,790.00,1500,50.15,50.70,750,17.25,48.05,42.41,177,18000,18000,763.8
14,125250,124500,424,33.62,16.80,-10.85,750,16.55,17.15,750,800.00,750,55.95,59.75,750,18.65,54.45,42.64,162,44250,45750,763.8
15,25500,25500,113,33.04,14.00,-9.45,750,13.70,14.30,1500,810.00,750,61.30,65.80,6000,18.25,60.45,41.94,32,5250,5250,763.8
16,96000,96000,363,33.84,12.00,-7.45,750,11.35,11.85,750,820.00,2250,70.40,73.50,750,21.40,68.75,43.64,33,15000,18750,763.8
17,23250,23250,79,34.12,9.95,-6.65,1500,9.50,10.70,1500,830.00,4500,69.70,86.25,750,16.95,70.35,35.92,9,4500,4500,763.8
18,62250,62250,109,35.00,8.60,-5.00,750,7.90,9.05,1500,840.00,750,87.55,93.95,750,19.60,80.10,38.72,12,33000,39750,763.8
19,83250,83250,231,35.25,7.10,-4.05,1500,6.50,7.40,2250,850.00,750,96.15,99.65,3750,34.30,92.80,45.78,18,19500,34500,763.8
20,63750,63000,150,36.10,5.55,-3.45,2250,5.15,6.10,1500,860.00,1500,104.70,108.95,2250,49.45,105.45,52.65,7,-12750,24750,763.8
21,33000,24000,78,35.55,4.70,-2.40,1500,4.40,5.25,3750,870.00,750,114.55,135.10,18750,-13.45,68.05,-,1,-12750,12000,763.8
22,48750,24000,79,35.32,3.50,-2.30,750,3.30,4.05,1500,880.00,750,107.85,135.05,750,-,-,-,-,-9000,14250,763.8
23,12000,2250,11,41.22,5.20,0.70,2250,2.60,4.00,750,890.00,1500,132.05,156.85,18750,-,-,-,-,-750,7500,763.8
24,78750,37500,68,36.47,2.60,-1.10,2250,2.20,2.70,3000,900.00,750,141.35,167.00,18750,-,-,-,-,-3750,13500,763.8
25,9000,750,11,36.29,2.00,-0.80,750,1.70,3.80,750,910.00,750,134.85,168.00,750,-,-,-,-,-,-,763.8
26,29250,9750,6,36.23,1.55,-0.60,3000,1.20,2.00,3000,920.00,750,143.90,168.80,750,-,-,-,-,-,12000,763.8
27,10500,-7500,7,37.25,1.40,-0.40,750,1.05,2.05,750,930.00,18750,149.65,202.05,18750,-,-,-,-,-,-,763.8
28,3750,1500,4,39.90,1.60,0.40,750,0.80,1.60,1500,940.00,18750,158.60,213.90,18750,-,-,-,-,-,1500,763.8
29,9000,1500,1,41.09,1.50,-0.10,750,0.40,1.50,750,950.00,1500,186.15,194.25,1500,-,-,-,-,-,1500,763.8
