,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,820.4
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,820.4
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,820.4
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,820.4
4,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.05,-,-,-,-,-,-,-,-,820.4
5,-,-,-,-,-,-,1500,115.35,128.70,15000,700.00,1500,0.10,2.00,750,-,-,-,-,-,750,820.4
6,-,-,-,-,-,-,1500,97.05,109.30,1500,720.00,750,0.90,3.80,750,-,-,-,-,-,750,820.4
7,-,-,-,-,-,-,3750,79.10,86.20,750,740.00,750,1.00,2.00,750,-0.15,1.55,29.95,1,-,27000,820.4
8,-,-,-,-,-,-,5250,63.95,68.05,750,760.00,1500,3.35,3.90,1500,0.95,3.50,31.09,4,1500,51750,820.4
9,9750,-,-,-,-,-,750,47.90,51.10,3750,780.00,1500,6.65,7.00,1500,1.30,6.60,29.23,7,-,56250,820.4
10,25500,750,7,28.93,37.35,-12.20,750,33.85,37.25,750,800.00,1500,12.25,12.55,750,3.15,12.10,29.20,93,3000,69000,820.4
11,117750,5250,42,27.42,24.75,-7.30,750,24.00,24.50,750,820.00,750,20.45,20.95,1500,4.05,20.30,29.28,64,5250,39000,820.4
12,177000,4500,133,27.61,15.30,-6.40,750,15.30,15.60,2250,840.00,2250,31.40,32.25,3000,7.65,31.25,29.53,29,750,33750,820.4
13,106500,14250,87,28.20,9.50,-4.20,3000,9.40,9.80,2250,860.00,5250,43.85,47.30,750,1.35,42.00,25.59,3,-,10500,820.4
14,56250,-10500,65,28.57,5.50,-2.65,1500,5.35,5.70,3000,880.00,1500,60.40,63.20,750,5.15,60.50,30.24,1,-,4500,820.4
15,139500,1500,43,29.07,3.00,-1.25,3000,2.95,3.20,2250,900.00,1500,77.70,80.45,1500,-,-,-,-,-,10500,820.4
16,15750,-,-,-,-,-,750,1.20,3.95,10500,920.00,3750,58.80,122.15,3750,-,-,-,-,-,-,820.4
17,3750,-750,3,33.16,1.50,-0.50,750,0.50,2.95,6000,940.00,15000,107.80,123.40,15000,-,-,-,-,-,750,820.4
18,750,-,-,-,-,-,2250,0.30,2.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,820.4
19,750,-,-,-,-,-,750,0.15,3.00,3000,980.00,-,-,-,-,-,-,-,-,-,1500,820.4
20,3000,-,-,-,-,-,750,0.25,2.50,3000,1000.00,3000,171.70,177.75,1500,-,-,-,-,-,17250,820.4
21,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,820.4
22,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,270.40,279.10,1500,-,-,-,-,-,12750,820.4
23,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,820.4
24,-,-,-,-,-,-,-,-,-,-,1180.00,1500,349.95,357.85,1500,-,-,-,-,-,4500,820.4
