,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.25,240.90,18750,500.00,750,0.30,1.00,750,-,-,-,-,-,-,708.45
1,-,-,-,-,-,-,18750,163.50,220.10,18750,520.00,-,-,3.20,1500,-,-,-,-,-,-,708.45
2,-,-,-,-,-,-,18750,146.40,198.05,18750,540.00,-,-,2.85,3000,-,-,-,-,-,-,708.45
3,-,-,-,-,-,-,18750,132.95,175.75,18750,560.00,-,-,3.65,3000,-,-,-,-,-,-,708.45
4,-,-,-,-,-,-,18750,113.65,157.30,2250,580.00,-,-,4.00,3000,-,-,-,-,-,-,708.45
5,-,-,-,-,-,-,2250,98.55,123.30,2250,600.00,1500,0.65,3.80,3750,-,-,-,-,-,6000,708.45
6,-,-,-,-,-,-,3750,80.10,106.05,3750,620.00,1500,2.40,4.75,6000,1.80,4.80,43.35,6,-,1500,708.45
7,-,-,-,-,-,-,6750,73.15,77.20,3750,640.00,1500,4.65,4.95,1500,0.15,5.10,36.64,41,17250,24000,708.45
8,-,-,-,-,-,-,750,57.95,60.65,750,660.00,1500,8.10,8.40,750,-0.45,8.15,35.56,83,2250,39000,708.45
9,1500,-750,6,32.83,42.40,-1.00,3750,42.50,45.70,3750,680.00,1500,12.95,13.35,750,-1.00,13.15,34.79,94,18750,50250,708.45
10,33750,12750,63,32.49,31.50,-1.10,750,31.70,32.45,750,700.00,750,19.90,20.75,1500,-1.55,20.10,34.71,146,18000,68250,708.45
11,47250,12000,95,32.69,22.00,-0.60,1500,21.75,22.35,750,720.00,750,30.10,30.55,750,-0.20,31.45,34.15,29,6750,20250,708.45
12,64500,15750,96,33.40,14.75,-0.10,1500,14.30,14.90,3000,740.00,5250,41.20,43.65,750,-6.70,44.00,34.11,3,1500,18000,708.45
13,96750,42750,146,32.58,8.25,-1.65,1500,9.10,9.45,1500,760.00,3000,55.65,58.90,1500,5.00,65.00,44.04,8,-4500,2250,708.45
14,37500,6750,27,32.96,5.05,-1.35,1500,5.60,5.90,1500,780.00,3750,72.65,76.35,3750,-,-,-,-,-,4500,708.45
15,60000,10500,23,34.34,3.35,-1.05,1500,3.65,3.80,750,800.00,2250,90.35,94.00,2250,-,-,-,-,-,8250,708.45
16,3000,-,-,-,-,-,750,1.20,2.50,750,820.00,3750,100.55,124.05,3750,-,-,-,-,-,1500,708.45
17,1500,750,1,44.20,3.40,-,750,0.60,3.50,4500,840.00,18750,117.05,143.20,2250,-,-,-,-,-,3000,708.45
18,-,-,-,-,-,-,3000,0.10,3.45,4500,860.00,18750,132.90,175.35,18750,-,-,-,-,-,4500,708.45
19,-,-,-,-,-,-,14250,0.05,3.10,4500,880.00,18750,146.05,197.95,18750,-,-,-,-,-,750,708.45
20,-,-,-,-,-,-,-,-,3.35,3000,900.00,18750,164.40,220.00,18750,-,-,-,-,-,2250,708.45
21,-,-,-,-,-,-,-,-,3.20,1500,920.00,18750,183.75,244.30,18750,-,-,-,-,-,7500,708.45
22,-,-,-,-,-,-,-,-,3.15,1500,940.00,18750,200.85,263.65,18750,-,-,-,-,-,-,708.45
23,-,-,-,-,-,-,-,-,3.65,1500,960.00,1500,244.05,250.65,1500,15.00,250.00,61.97,1,750,1500,708.45
24,-,-,-,-,-,-,-,-,3.45,1500,980.00,18750,229.95,318.40,18750,-,-,-,-,-,8250,708.45
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,18750,247.50,334.45,18750,-,-,-,-,-,750,708.45
26,-,-,-,-,-,-,-,-,-,-,1020.00,18750,264.95,356.45,18750,-,-,-,-,-,-,708.45
27,-,-,-,-,-,-,-,-,-,-,1040.00,18750,282.55,379.05,18750,-,-,-,-,-,750,708.45
28,-,-,-,-,-,-,-,-,-,-,1060.00,18750,300.15,405.80,18750,-,-,-,-,-,-,708.45
29,-,-,-,-,-,-,-,-,-,-,1080.00,18750,318.25,428.90,18750,-,-,-,-,-,-,708.45
30,-,-,-,-,-,-,-,-,-,-,1100.00,18750,335.35,452.00,18750,-,-,-,-,-,-,708.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,18750,356.45,411.10,1500,9.80,415.00,112.92,1,-750,-,708.45
