,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,919.45
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,919.45
2,750,-,-,-,-,-,18750,175.30,233.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,919.45
3,-,-,-,-,-,-,18750,166.75,222.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,919.45
4,-,-,-,-,-,-,18750,158.20,212.05,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,919.45
5,1500,-,-,-,-,-,18750,147.55,200.85,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,919.45
6,750,-,-,-,-,-,18750,139.00,189.95,18750,760.00,-,-,-,-,-,-,-,-,-,-,919.45
7,-,-,-,-,-,-,18750,130.45,179.40,18750,770.00,-,-,-,-,-,-,-,-,-,-,919.45
8,-,-,-,-,-,-,18750,122.15,166.85,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,919.45
9,-,-,-,-,-,-,2250,118.35,146.85,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,919.45
10,-,-,-,-,-,-,2250,107.55,134.30,2250,800.00,750,0.10,0.95,750,-,-,-,-,-,12750,919.45
11,-,-,-,-,-,-,3750,97.55,127.00,2250,810.00,-,-,2.70,3000,-,-,-,-,-,-,919.45
12,-,-,-,-,-,-,18750,80.00,116.00,2250,820.00,-,-,2.70,3000,-,-,-,-,-,-,919.45
13,-,-,-,-,-,-,18750,77.85,106.10,2250,830.00,-,-,2.75,3000,-,-,-,-,-,750,919.45
14,-,-,-,-,-,-,3750,67.60,95.85,2250,840.00,-,-,2.50,3750,-,-,-,-,-,750,919.45
15,-,-,-,-,-,-,2250,60.70,79.60,750,850.00,-,-,1.45,750,-0.20,0.65,33.24,1,-,20250,919.45
16,3750,-,-,-,-,-,750,59.00,70.10,750,860.00,-,-,1.45,1500,-,1.25,33.57,2,-750,18750,919.45
17,1500,-,-,-,-,-,1500,49.85,59.70,1500,870.00,6000,1.50,1.55,750,0.20,1.50,30.48,3,-,22500,919.45
18,6000,-,-,-,-,-,750,41.55,45.30,750,880.00,4500,2.00,2.45,2250,0.20,2.25,29.00,6,-750,30750,919.45
19,5250,-,-,-,-,-,1500,32.45,36.35,750,890.00,1500,3.00,3.35,2250,1.55,3.15,26.82,5,-750,18000,919.45
20,35250,-3000,7,22.14,25.00,-18.30,6750,23.50,27.90,750,900.00,1500,4.95,5.25,2250,0.70,4.95,25.79,33,1500,105750,919.45
21,17250,-,-,-,-,-,6750,16.70,20.75,750,910.00,750,7.40,7.70,750,1.15,7.50,24.58,17,750,34500,919.45
22,84750,4500,28,22.31,12.10,-6.45,750,12.30,13.10,1500,920.00,1500,11.25,11.65,750,2.65,12.05,25.20,46,-4500,42750,919.45
23,72750,-,32,23.43,8.20,-3.95,750,8.20,8.45,1500,930.00,1500,16.35,17.05,1500,4.55,18.35,26.84,16,-2250,22500,919.45
24,76500,-1500,30,22.99,4.80,-3.45,1500,4.95,5.30,1500,940.00,750,23.05,24.90,750,5.65,25.10,27.25,7,-2250,29250,919.45
25,74250,-1500,28,24.21,3.10,-2.35,750,3.05,3.25,2250,950.00,750,30.55,32.15,750,5.35,34.20,31.32,1,-,8250,919.45
26,41250,-3750,10,24.44,1.90,-1.30,750,1.85,2.10,3000,960.00,750,38.10,41.50,750,-,-,-,-,-,3750,919.45
27,13500,-,3,23.79,0.80,-1.45,750,0.80,1.85,1500,970.00,5250,45.05,53.95,5250,-,-,-,-,-,-,919.45
28,24750,-4500,8,28.77,1.00,-0.65,750,0.85,1.25,750,980.00,2250,53.35,61.35,2250,-,-,-,-,-,750,919.45
29,7500,-,-,-,-,-,750,0.60,1.15,1500,990.00,750,66.80,76.20,750,-,-,-,-,-,-,919.45
30,42000,-750,2,31.56,0.50,-0.50,750,0.35,0.70,1500,1000.00,3750,66.65,88.25,4500,-,-,-,-,-,16500,919.45
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,76.65,103.15,3750,-,-,-,-,-,-,919.45
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,86.65,114.90,2250,-,-,-,-,-,-,919.45
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,96.65,125.15,18750,-,-,-,-,-,-,919.45
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,114.20,122.65,3000,-,-,-,-,-,12750,919.45
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,125.05,156.55,2250,-,-,-,-,-,-,919.45
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,138.00,184.95,18750,-,-,-,-,-,-,919.45
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,152.15,205.20,18750,-,-,-,-,-,-,919.45
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,170.10,228.30,18750,-,-,-,-,-,-,919.45
