,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,3.00,750,-,-,-,-,-,-,722.75
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,3.00,750,-,-,-,-,-,-,722.75
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,3.00,750,-,-,-,-,-,-,722.75
3,-,-,-,-,-,-,17250,139.00,186.15,17250,560.00,1500,0.05,3.00,2250,-,-,-,-,-,-,722.75
4,-,-,-,-,-,-,2250,131.90,160.35,2250,580.00,3750,0.50,3.00,5250,-,-,-,-,-,-,722.75
5,-,-,-,-,-,-,2250,113.90,140.95,2250,600.00,7500,0.15,2.00,6750,-,-,-,-,-,7500,722.75
6,-,-,-,-,-,-,2250,95.90,118.10,2250,620.00,750,0.40,1.25,1500,-,-,-,-,-,11250,722.75
7,-,-,-,-,-,-,8250,82.20,87.25,3750,640.00,750,0.85,1.20,750,-,-,-,-,-,24750,722.75
8,1500,-,1,-,64.90,11.00,6750,63.35,69.45,6750,660.00,1500,1.85,2.15,2250,-1.50,2.05,36.95,9,-1500,36000,722.75
9,4500,-,1,-,44.90,4.80,750,47.30,50.25,3750,680.00,750,4.40,4.55,2250,-2.55,4.45,35.02,91,-1500,63750,722.75
10,35250,-6000,51,33.45,33.45,6.55,750,33.00,33.60,1500,700.00,2250,8.65,8.95,750,-3.85,8.90,34.26,73,750,81000,722.75
11,114750,-42000,259,31.85,20.90,4.25,750,20.70,21.15,1500,720.00,1500,16.20,16.50,750,-5.90,16.00,34.38,66,7500,32250,722.75
12,166500,3000,264,31.87,12.10,2.85,2250,12.00,12.20,750,740.00,1500,27.15,27.90,750,-6.05,27.30,34.83,5,1500,17250,722.75
13,153750,-10500,118,32.01,6.50,1.55,1500,6.35,6.55,1500,760.00,750,40.70,43.10,750,-8.40,40.75,-,1,-,4500,722.75
14,59250,-,42,33.17,3.40,0.85,750,3.25,3.40,1500,780.00,8250,56.15,62.35,9750,-,-,-,-,-,6000,722.75
15,73500,3750,22,33.72,1.60,0.15,750,1.60,1.75,1500,800.00,5250,73.95,80.10,5250,-,-,-,-,-,8250,722.75
16,5250,-,-,-,-,-,3000,0.25,1.50,750,820.00,2250,87.65,101.15,2250,-,-,-,-,-,1500,722.75
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,103.80,128.75,17250,-,-,-,-,-,3000,722.75
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,722.75
19,-,-,-,-,-,-,1500,0.15,3.00,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,722.75
20,-,-,-,-,-,-,1500,0.10,2.50,4500,900.00,3000,171.95,178.35,3000,-,-,-,-,-,3000,722.75
21,-,-,-,-,-,-,1500,0.05,2.50,1500,920.00,3000,188.95,198.15,4500,-8.00,202.00,104.40,1,-750,6750,722.75
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,722.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,279.75,17250,-,-,-,-,-,1500,722.75
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,223.65,301.70,17250,-,-,-,-,-,7500,722.75
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,722.75
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,722.75
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,722.75
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,722.75
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,722.75
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,722.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,389.60,398.10,1500,-,-,-,-,-,-,722.75
