,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,823.4
1,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,823.4
2,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,-,823.4
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,823.4
4,-,-,-,-,-,-,-,-,-,-,680.00,2250,0.30,-,-,-,-,-,-,-,-,823.4
5,-,-,-,-,-,-,-,-,-,-,700.00,2250,0.50,3.30,750,-,-,-,-,-,750,823.4
6,-,-,-,-,-,-,3750,65.95,153.80,3750,720.00,1500,1.20,3.60,3000,-,-,-,-,-,750,823.4
7,-,-,-,-,-,-,3750,55.15,94.60,3750,740.00,5250,2.25,4.00,2250,-2.00,3.10,33.90,1,-,27000,823.4
8,-,-,-,-,-,-,3750,45.10,105.25,3750,760.00,1500,4.00,6.00,3000,-1.85,5.80,33.86,4,-750,59250,823.4
9,8250,2250,8,23.51,52.00,10.40,3750,53.90,58.15,1500,780.00,1500,8.15,8.45,750,-4.45,8.25,31.01,36,1500,60000,823.4
10,22500,-3750,18,30.14,42.00,10.00,14250,38.45,44.30,8250,800.00,1500,13.50,13.90,750,-6.35,13.55,31.13,44,-2250,70500,823.4
11,141000,-13500,84,29.76,29.00,6.45,750,29.15,30.00,1500,820.00,750,21.15,21.85,1500,-8.60,21.40,29.91,21,4500,29250,823.4
12,174000,-3000,112,29.37,20.00,5.35,1500,19.75,20.30,750,840.00,11250,28.80,34.90,9750,-8.50,34.05,32.85,4,-750,33750,823.4
13,61500,6750,37,29.76,12.80,2.95,750,12.80,13.30,750,860.00,6750,41.25,46.10,2250,-,-,-,-,-,12000,823.4
14,50250,-5250,42,29.90,7.95,2.10,1500,7.35,8.00,1500,880.00,5250,55.25,61.00,3000,-11.85,60.75,32.08,5,-750,3000,823.4
15,117750,3000,31,29.14,4.50,1.05,1500,4.50,4.60,750,900.00,3000,72.10,79.25,3000,-,-,-,-,-,9750,823.4
16,15750,-,-,-,-,-,3750,1.50,3.00,750,920.00,3750,58.50,97.45,15000,-,-,-,-,-,-,823.4
17,3000,-,-,-,-,-,750,0.65,3.40,5250,940.00,-,-,-,-,-,-,-,-,-,750,823.4
18,750,-,1,31.77,1.00,-2.10,1500,0.40,3.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,823.4
19,750,-,-,-,-,-,3000,0.30,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,823.4
20,3000,-,-,-,-,-,1500,0.05,2.50,1500,1000.00,1500,166.40,175.70,1500,-,-,-,-,-,17250,823.4
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,823.4
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,823.4
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,823.4
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,823.4
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,1500,265.20,274.90,1500,-,-,-,-,-,12750,823.4
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,823.4
27,-,-,-,-,-,-,-,-,-,-,1180.00,1500,345.10,354.70,1500,-,-,-,-,-,4500,823.4
