,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,179.10,248.50,18750,500.00,-,-,-,-,-,-,-,-,-,-,709.5
1,-,-,-,-,-,-,18750,160.60,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,709.5
2,-,-,-,-,-,-,18750,144.90,204.60,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,709.5
3,-,-,-,-,-,-,18750,129.40,169.15,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,709.5
4,-,-,-,-,-,-,18750,111.90,156.25,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,709.5
5,-,-,-,-,-,-,2250,100.25,124.85,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,709.5
6,-,-,-,-,-,-,3750,86.00,93.45,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,709.5
7,-,-,-,-,-,-,3750,67.30,72.95,5250,640.00,1500,1.25,1.55,2250,-1.60,1.40,55.00,9,-1500,7500,709.5
8,-,-,-,-,-,-,750,50.20,53.20,2250,660.00,750,2.05,2.20,1500,-3.15,2.10,46.86,55,-6750,19500,709.5
9,1500,750,2,39.59,34.85,14.85,750,33.35,34.35,750,680.00,3000,4.05,4.30,750,-7.30,4.05,40.90,201,3750,70500,709.5
10,30750,-18000,172,37.13,19.75,10.50,750,18.25,19.00,1500,700.00,1500,9.00,9.45,750,-11.90,9.25,38.60,173,17250,99750,709.5
11,30000,-17250,131,35.57,13.55,7.55,1500,12.65,13.20,750,710.00,2250,12.80,13.10,1500,-14.00,13.30,36.99,14,-2250,30000,709.5
12,77250,-30000,220,33.43,7.70,3.55,750,8.05,8.40,750,720.00,750,16.70,18.45,750,-16.50,17.50,42.15,7,-750,31500,709.5
