,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,837.5
1,3000,-,-,-,-,-,1500,152.80,163.65,1500,680.00,1500,0.05,-,-,-,-,-,-,-,2250,837.5
2,4500,-,-,-,-,-,1500,133.90,143.80,1500,700.00,750,0.20,0.90,750,-,-,-,-,-,18000,837.5
3,1500,-,-,-,-,-,-,-,-,-,720.00,750,0.35,1.30,750,-0.35,1.00,55.23,1,-750,18000,837.5
4,3000,-,-,-,-,-,1500,8.50,-,-,740.00,750,0.35,1.90,750,-0.10,0.55,42.26,2,-1500,23250,837.5
5,4500,-,1,34.46,80.80,-0.70,3750,74.60,85.05,3750,760.00,750,0.75,1.45,1500,-0.35,1.25,40.66,15,-3000,34500,837.5
6,9750,750,4,82.41,78.60,2.35,750,7.15,72.25,2250,780.00,3000,2.20,2.40,1500,-,2.40,37.87,36,-750,47250,837.5
7,39000,-1500,31,-,40.25,-14.35,5250,41.30,46.45,750,800.00,2250,4.50,4.80,3000,0.55,4.75,35.64,311,7500,147750,837.5
8,62250,-3000,17,30.32,28.00,-11.20,2250,27.75,29.95,750,820.00,750,9.00,9.35,3000,1.25,9.20,33.84,262,11250,87750,837.5
9,161250,44250,325,31.93,17.00,-8.20,2250,16.20,17.00,750,840.00,3750,16.65,17.10,3000,2.95,16.65,32.16,456,-6000,59250,837.5
10,174750,-,732,33.65,9.80,-5.10,1500,9.55,9.80,2250,860.00,1500,28.05,29.30,750,4.95,28.95,32.96,195,5250,84750,837.5
11,151500,6750,510,35.10,5.35,-4.00,2250,5.10,5.35,1500,880.00,5250,41.30,48.65,6000,3.70,37.25,-,7,-,25500,837.5
12,264000,27000,333,36.79,2.90,-2.15,1500,2.95,3.05,1500,900.00,750,58.40,64.75,750,-3.60,47.15,-,8,-,22500,837.5
13,45750,-750,215,38.11,1.50,-1.40,2250,1.40,1.60,1500,920.00,3000,78.35,82.50,3000,-17.20,76.60,-,7,-,3750,837.5
14,22500,750,12,39.26,0.75,-0.80,1500,0.80,1.10,750,940.00,3750,96.80,-,-,-29.40,101.95,51.23,2,-,6750,837.5
15,15750,750,6,46.64,0.90,0.05,1500,0.60,0.95,1500,960.00,3000,115.40,126.20,16500,-,-,-,-,-,3000,837.5
16,21000,-,-,-,-,-,750,0.40,0.95,1500,980.00,750,90.05,-,-,-,-,-,-,-,3750,837.5
17,12750,-,1,53.63,0.55,-0.45,750,0.35,0.90,750,1000.00,2250,154.60,164.55,2250,-,-,-,-,-,4500,837.5
18,3000,-,-,-,-,-,750,0.15,0.95,1500,1020.00,1500,175.25,185.20,1500,-,-,-,-,-,750,837.5
19,750,-,-,-,-,-,-,-,1.45,3000,1040.00,1500,193.45,-,-,-,-,-,-,-,1500,837.5
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,321.90,750,-,-,-,-,-,-,837.5
21,750,-,-,-,-,-,750,0.05,0.40,750,1100.00,3000,255.20,263.90,3750,-,-,-,-,-,9000,837.5
22,-,-,-,-,-,-,-,-,1.00,1500,1160.00,1500,314.70,324.15,1500,-,-,-,-,-,7500,837.5
23,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,461.75,750,-,-,-,-,-,-,837.5
24,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,837.5
25,-,-,-,-,-,-,-,-,-,-,1260.00,3000,413.95,424.40,3000,-,-,-,-,-,4500,837.5
26,-,-,-,-,-,-,-,-,-,-,1360.00,4500,513.25,525.90,4500,-,-,-,-,-,2250,837.5
