,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,6750,721.9
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,48.81,-,-,6750,721.9
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,39.41,-,-,22500,721.9
3,1500,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.88,-,-,35250,721.9
4,3750,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,33.76,-,-,69000,721.9
5,41250,-,-,30.93,-,-,-,-,-,-,700.00,-,-,-,-,-,-,31.68,-,-,84750,721.9
6,125250,-,-,32.54,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.73,-,-,54750,721.9
7,243750,-,-,33.04,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.19,-,-,15000,721.9
8,192750,-,-,33.37,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4500,721.9
9,60000,-,-,33.90,-,-,-,-,-,-,780.00,-,-,-,-,-,-,69.71,-,-,3750,721.9
10,81000,-,-,37.67,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,8250,721.9
11,5250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,721.9
12,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3000,721.9
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,721.9
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,721.9
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,3000,721.9
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,6750,721.9
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,721.9
18,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7500,721.9
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,721.9
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,721.9
