,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,229.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,898.45
1,-,-,-,-,-,-,18750,171.45,218.65,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,898.45
2,750,-,-,-,-,-,750,171.10,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,898.45
3,-,-,-,-,-,-,18750,142.05,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,898.45
4,-,-,-,-,-,-,18750,134.00,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,898.45
5,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,898.45
6,750,-,-,-,-,-,18750,118.00,160.55,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,898.45
7,-,-,-,-,-,-,18750,109.60,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,898.45
8,-,-,-,-,-,-,18750,99.00,136.20,18750,780.00,750,0.10,1.00,750,-8.75,1.00,61.91,1,750,750,898.45
9,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,898.45
10,-,-,-,-,-,-,18750,80.00,107.80,750,800.00,3750,0.10,0.90,750,-0.80,0.10,37.16,1,-750,12000,898.45
11,-,-,-,-,-,-,18750,71.05,110.25,18750,810.00,-,-,-,-,-,-,-,-,-,-,898.45
12,-,-,-,-,-,-,6000,68.40,100.35,3750,820.00,-,-,-,-,-,-,-,-,-,-,898.45
13,-,-,-,-,-,-,6000,56.85,89.95,3750,830.00,-,-,-,-,-,-,-,-,-,750,898.45
14,-,-,-,-,-,-,6000,47.15,70.65,750,840.00,-,-,3.50,750,-,-,-,-,-,750,898.45
15,-,-,-,-,-,-,2250,37.00,53.35,750,850.00,750,0.60,1.95,750,0.65,1.30,30.98,3,-,20250,898.45
16,3750,-,-,-,-,-,3000,36.85,46.20,1500,860.00,1500,1.00,7.50,750,-,-,-,-,-,18000,898.45
17,1500,-,-,-,-,-,750,24.75,41.25,750,870.00,1500,1.75,7.95,18750,1.90,3.50,28.83,2,750,21750,898.45
18,5250,-750,3,34.71,26.50,-15.50,750,21.45,26.60,750,880.00,1500,4.45,5.10,1500,2.30,5.40,26.87,42,4500,35250,898.45
19,5250,-,4,26.40,17.65,-22.35,750,16.80,22.45,1500,890.00,1500,7.50,8.40,11250,3.65,8.65,26.42,72,-9000,22500,898.45
20,23250,-11250,63,28.02,12.30,-6.40,1500,12.00,12.25,1500,900.00,750,11.55,12.35,750,3.25,11.10,26.12,174,-5250,81750,898.45
21,18000,-750,12,28.25,8.00,-4.30,1500,7.00,8.10,750,910.00,750,16.95,18.30,750,5.00,17.00,30.88,17,-3000,18000,898.45
22,107250,27000,204,26.86,5.00,-3.15,1500,4.70,5.20,1500,920.00,750,24.05,25.00,750,8.40,25.55,24.94,44,-9750,21000,898.45
23,67500,3750,45,30.16,3.40,-1.80,1500,3.10,3.40,1500,930.00,750,32.80,33.80,750,9.35,34.20,-,4,-2250,14250,898.45
24,65250,-10500,48,30.41,2.30,-1.25,750,2.05,2.40,2250,940.00,750,41.55,44.20,750,9.90,41.40,-,3,-750,26250,898.45
25,69000,3000,16,31.48,1.40,-0.95,2250,1.55,1.85,750,950.00,750,50.60,64.85,15000,3.20,43.35,-,2,-750,6750,898.45
26,27750,-9000,25,34.23,1.15,-0.45,750,1.10,1.35,750,960.00,750,59.65,63.45,2250,-,-,-,-,-,3750,898.45
27,13500,-,-,-,-,-,3000,0.20,3.00,1500,970.00,3750,65.05,73.40,1500,-,-,-,-,-,-,898.45
28,24000,-,2,39.27,0.80,-,1500,0.55,0.80,750,980.00,5250,73.55,84.10,2250,-,-,-,-,-,750,898.45
29,7500,-,-,-,-,-,750,0.35,1.25,1500,990.00,2250,80.95,93.60,4500,-,-,-,-,-,-,898.45
30,39000,-750,9,38.60,0.25,-0.10,9750,0.05,0.30,2250,1000.00,6000,93.85,109.70,750,36.00,102.00,41.25,2,-,16500,898.45
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,123.30,3750,-,-,-,-,-,-,898.45
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,129.95,750,-,-,-,-,-,-,898.45
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,112.95,153.25,18750,-,-,-,-,-,-,898.45
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,6000,135.00,143.35,6000,-,-,-,-,-,12750,898.45
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,138.25,186.25,18750,-,-,-,-,-,-,898.45
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,211.85,18750,-,-,-,-,-,-,898.45
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,234.95,18750,-,-,-,-,-,-,898.45
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,190.00,243.65,18750,-,-,-,-,-,-,898.45
