,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,903.6
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.6
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,903.6
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.6
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.6
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.6
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,903.6
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,903.6
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,903.6
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,903.6
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,903.6
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,903.6
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,750,0.05,-,-,-,-,-,-,-,-,903.6
13,750,-,-,-,-,-,1500,142.85,149.05,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,903.6
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,903.6
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,750,0.05,-,-,-,-,-,-,-,-,903.6
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,903.6
17,-,-,-,-,-,-,18750,92.40,114.30,750,800.00,1500,0.05,0.95,1500,-2.40,0.10,39.26,1,-750,14250,903.6
18,-,-,-,-,-,-,5250,93.20,99.20,1500,810.00,-,-,-,-,-,-,-,-,-,-,903.6
19,-,-,-,-,-,-,5250,83.30,89.40,2250,820.00,750,0.15,1.25,750,-,-,-,-,-,12750,903.6
20,-,-,-,-,-,-,5250,73.50,79.45,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,903.6
21,750,-,-,-,-,-,750,65.65,69.25,1500,840.00,1500,1.10,1.45,3750,-0.25,1.50,40.29,7,-,27750,903.6
22,750,-,-,-,-,-,750,52.65,65.10,750,850.00,1500,1.55,2.50,1500,-,-,-,-,-,21750,903.6
23,15750,-1500,3,28.76,46.15,8.65,750,46.90,50.65,750,860.00,3000,2.30,2.70,1500,0.10,2.75,35.95,14,1500,42750,903.6
24,15750,-,1,63.52,49.55,13.90,15000,26.05,43.75,3750,870.00,750,3.60,4.25,750,0.30,3.75,33.68,14,750,22500,903.6
25,77250,-1500,8,31.93,30.30,1.00,1500,30.10,33.50,750,880.00,1500,5.40,5.85,750,0.95,5.70,32.88,125,32250,84750,903.6
26,15750,-750,3,36.01,25.05,4.20,750,25.00,26.60,750,890.00,750,8.05,8.60,1500,1.85,9.00,33.46,81,-2250,40500,903.6
27,111000,-7500,176,35.24,18.85,2.80,750,18.10,18.85,750,900.00,1500,12.05,12.45,750,0.05,11.90,30.92,115,15000,105000,903.6
28,111750,81750,511,33.94,13.35,2.70,1500,13.35,13.75,750,910.00,750,16.80,17.40,2250,-0.80,15.85,28.48,41,10500,17250,903.6
29,171750,88500,497,33.86,9.40,2.40,750,9.20,9.70,2250,920.00,750,20.75,24.60,750,-0.55,24.45,34.00,1,-,3750,903.6
30,26250,7500,40,32.93,6.05,2.75,750,6.05,6.60,1500,930.00,750,27.75,32.05,750,-,-,-,-,-,3000,903.6
31,40500,11250,61,33.21,4.00,0.90,750,4.00,4.15,750,940.00,750,35.65,39.55,750,-,-,-,-,-,2250,903.6
32,31500,1500,22,34.41,2.80,1.05,1500,2.40,2.80,750,950.00,750,44.15,47.25,750,-1.70,42.80,-,1,-,3000,903.6
33,22500,-,1,32.94,1.45,-,3000,0.75,2.45,750,960.00,750,52.45,57.40,2250,-,-,-,-,-,-,903.6
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,5250,60.40,66.85,1500,-,-,-,-,-,3000,903.6
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,5250,70.00,75.60,750,-,-,-,-,-,750,903.6
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,80.40,86.35,1500,-,-,-,-,-,-,903.6
37,41250,-,-,-,-,-,1500,0.10,0.65,750,1000.00,6750,89.65,95.25,1500,-,-,-,-,-,16500,903.6
38,3000,-,-,-,-,-,1500,0.05,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,903.6
39,750,-,-,-,-,-,1500,0.05,1.95,1500,1020.00,18750,95.95,123.25,750,-,-,-,-,-,-,903.6
40,7500,-,-,-,-,-,1500,0.10,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,903.6
41,1500,-,-,-,-,-,750,0.05,1.75,1500,1040.00,1500,128.65,137.55,1500,-,-,-,-,-,12750,903.6
