,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,3000,0.20,2.45,2250,-,-,-,-,-,2250,828.7
1,-,-,-,-,-,-,-,-,-,-,720.00,2250,0.30,2.90,2250,-,-,-,-,-,750,828.7
2,-,-,-,-,-,-,6000,86.80,94.80,3750,740.00,1500,0.95,1.90,750,-,-,-,-,-,27000,828.7
3,-,-,-,-,-,-,3750,69.85,73.85,750,760.00,1500,2.40,2.95,1500,-,-,-,-,-,51000,828.7
4,9750,-,-,-,-,-,750,53.65,56.80,1500,780.00,750,5.15,5.35,1500,-1.10,5.10,29.22,21,-8250,51000,828.7
5,24750,-750,6,29.87,41.90,4.55,2250,39.20,40.70,1500,800.00,2250,9.65,10.00,2250,-1.90,10.10,29.51,49,5250,73500,828.7
6,123000,2250,46,26.83,26.45,2.75,750,27.15,28.35,1500,820.00,750,17.10,17.30,2250,-3.00,17.10,29.67,31,750,42000,828.7
7,165750,-7500,122,26.48,16.75,1.50,1500,17.35,17.75,1500,840.00,1500,26.50,27.35,750,-3.95,27.00,29.26,17,3000,33000,828.7
8,97500,-8250,71,27.39,10.35,0.80,2250,10.45,10.80,3000,860.00,750,38.85,41.05,1500,-0.75,41.25,31.54,1,-,9750,828.7
9,54000,-1500,14,27.93,6.00,0.65,2250,5.90,6.15,1500,880.00,2250,53.40,56.95,3000,-,-,-,-,-,4500,828.7
10,138000,-,6,29.83,3.90,0.80,1500,3.20,3.40,750,900.00,3000,70.45,74.05,2250,-,-,-,-,-,10500,828.7
11,15750,-,-,-,-,-,750,0.60,4.95,12000,920.00,3750,87.55,95.05,1500,-,-,-,-,-,-,828.7
12,3750,-,-,-,-,-,750,1.00,2.95,9000,940.00,3000,106.95,114.20,2250,-,-,-,-,-,750,828.7
13,750,-,-,-,-,-,3000,0.20,-,-,960.00,-,-,-,-,-,-,-,-,-,-,828.7
14,750,-,-,-,-,-,750,0.25,2.50,3000,980.00,-,-,-,-,-,-,-,-,-,1500,828.7
15,3000,-,-,-,-,-,750,0.25,2.95,3000,1000.00,3000,164.85,172.50,3000,-,-,-,-,-,17250,828.7
16,-,-,-,-,-,-,-,-,2.50,3000,1020.00,-,-,-,-,-,-,-,-,-,-,828.7
17,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,828.7
18,1500,-,-,-,-,-,-,-,0.80,750,1100.00,1500,264.35,272.20,1500,-,-,-,-,-,12750,828.7
19,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,828.7
20,-,-,-,-,-,-,-,-,-,-,1180.00,1500,344.20,351.50,1500,-,-,-,-,-,4500,828.7
