,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.5
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.5
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.5
3,-,-,-,-,-,-,17250,139.00,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,722.5
4,-,-,-,-,-,-,2250,131.90,158.45,2250,580.00,3750,0.50,1.00,750,-,-,-,-,-,-,722.5
5,-,-,-,-,-,-,2250,109.70,137.45,2250,600.00,7500,0.15,2.00,6750,-,-,-,-,-,7500,722.5
6,-,-,-,-,-,-,2250,91.65,114.60,2250,620.00,750,0.40,1.15,1500,-,-,-,-,-,11250,722.5
7,-,-,-,-,-,-,8250,80.55,87.10,8250,640.00,1500,0.85,1.20,750,-,-,-,-,-,24750,722.5
8,1500,-,1,28.59,64.90,11.00,3750,63.45,69.00,8250,660.00,2250,1.95,2.20,3000,-1.60,1.95,35.24,10,-1500,36000,722.5
9,4500,-,1,20.53,44.90,4.80,750,46.20,49.35,3750,680.00,3750,4.40,4.60,2250,-2.50,4.50,34.95,101,-1500,63750,722.5
10,33750,-7500,55,34.99,32.25,5.35,1500,32.25,32.80,750,700.00,750,8.95,9.20,1500,-3.50,9.25,34.54,99,750,81000,722.5
11,116250,-40500,290,31.47,19.85,3.20,750,20.20,20.60,1500,720.00,1500,16.75,17.05,750,-4.30,17.60,34.43,75,8250,33000,722.5
12,171750,8250,296,32.01,11.75,2.50,2250,11.65,11.90,1500,740.00,750,27.90,28.60,750,-4.75,28.60,36.04,9,1500,17250,722.5
13,150000,-14250,136,32.68,6.35,1.40,1500,6.25,6.45,750,760.00,750,41.40,44.70,3750,-8.40,40.75,30.47,1,-,4500,722.5
14,59250,-,48,33.37,3.30,0.75,2250,3.25,3.40,2250,780.00,8250,57.15,63.40,6750,-,-,-,-,-,6000,722.5
15,73500,3750,22,34.46,1.60,0.15,750,1.35,1.90,1500,800.00,5250,75.20,80.05,3750,-,-,-,-,-,8250,722.5
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,87.65,109.15,1500,-,-,-,-,-,1500,722.5
17,1500,-,-,-,-,-,1500,0.25,3.00,7500,840.00,17250,103.80,132.95,2250,-,-,-,-,-,3000,722.5
18,-,-,-,-,-,-,1500,0.15,2.50,4500,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,722.5
19,-,-,-,-,-,-,1500,0.15,3.00,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,722.5
20,-,-,-,-,-,-,1500,0.10,1.00,750,900.00,3000,173.00,179.20,3000,-,-,-,-,-,3000,722.5
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,17250,172.90,199.50,3000,-8.00,202.00,95.11,1,-750,6750,722.5
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,722.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,279.75,17250,-,-,-,-,-,1500,722.5
24,750,-,-,-,-,-,750,0.05,-,-,980.00,17250,223.65,301.70,17250,-,-,-,-,-,7500,722.5
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,722.5
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,722.5
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,722.5
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,722.5
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,722.5
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,722.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,392.40,399.90,1500,-,-,-,-,-,-,722.5
